Date,Open,High,Low,Close,Volume
2023-01-01,0.07664310349226255,0.11361694793537858,0.03250781909906131,0.0035951679751153875,1827
2023-01-02,0.027851242456382153,0.07276643756973211,0.0354230801637998,0.09720973834903734,4905
2023-01-03,0.1393886430928637,0.08428580492945859,0.058210529064140815,0.0301721367760166,2376
2023-01-04,0.002044527009377184,0.24903447071263685,0.0060171755558009465,0.22151229107279224,2420
2023-01-05,0.2709759840210486,0.28636241384203664,0.08657214830353954,0.03997901579169394,3616
2023-01-06,0.08779977047039811,0.1839742499332102,0.09916961927396883,0.17722271023319003,2211
2023-01-07,0.2001730668825754,0.20325623368314538,0.1252745953209855,0.033267958763176786,4631
2023-01-08,0.09698174030467932,0.07941664426744044,0.04459220229543437,0.019077950709610825,3757
2023-01-09,0.0868733414739804,0.42391792075274637,0.16106706808905003,0.43690810233427424,3705
2023-01-10,0.47112031557929956,0.5312820308876418,0.5537911806828317,0.5367281283264154,4807
2023-01-11,0.5356259109805732,0.5177657795207775,0.5940804294209041,0.5563903026749468,1004
2023-01-12,0.5915926048846458,0.5921609123168086,0.07413512824934188,0.05886589924754926,2853
2023-01-13,0.09815340520974036,0.09614003477721855,0.1788475624215895,0.08902246767441646,4609
2023-01-14,0.07307493731299974,0.08244207704164275,0.09879718545217564,0.03996007584394068,2203
2023-01-15,0.013097771626504162,0.45938187096539806,0.07956636112097559,0.46496132833329984,3278
2023-01-16,0.41489692848269577,0.5540789964832431,0.4336523260782741,0.5496858759137924,3235
2023-01-17,0.5856991339622244,0.8033315617350807,0.6697012008622227,0.8169082760601265,3310
2023-01-18,0.8084971948828912,0.7583527529405574,0.8014408165025628,0.709599785505227,2416
2023-01-19,0.7386628656659129,0.6905889945990458,0.5491315660534708,0.5158145921259374,1519
2023-01-20,0.5015161273908788,0.4577948636741942,0.23929152292464906,0.2170100886446784,4138
2023-01-21,0.24730741990638538,0.2844647988322384,0.30046546553121267,0.321562337974,4870
2023-01-22,0.30618460295526884,0.2948307371465759,0.39837962466242605,0.3518297253924736,1728
2023-01-23,0.35802496551176777,0.4021163568619768,0.40464406968819056,0.4326083673337564,3714
2023-01-24,0.40812186517211213,0.5149442173740892,0.4966889138557846,0.543813283390115,4523
2023-01-25,0.512266072658405,0.5391723372201547,0.26696146351351313,0.24061892404424157,3094
2023-01-26,0.17164664237688942,0.12010097457325752,0.14323180635732058,0.08370403326660547,4723
2023-01-27,0.01353296041132257,0.054358906624143444,0.05335250480378484,0.054040435145015664,3341
2023-01-28,0.007091510183099281,0.2860433105350113,0.0649152445872625,0.32358894383381287,2724
2023-01-29,0.3965546307586614,0.6406491311686038,0.4471738856211305,0.6254895455009724,3546
2023-01-30,0.633947223819364,0.6935790809877407,0.6822299596426085,0.7466287397529472,4980
2023-01-31,0.7977347226798388,0.9060981754984399,0.8605815815263789,0.9183745702019879,4103
2023-02-01,0.8483498103481528,0.7864667388158173,0.8784570399793443,0.8105647312823114,1380
2023-02-02,0.8318349672898853,0.8978813008011866,0.9444864701195943,0.9647182841406909,1078
2023-02-03,0.9526982769133365,0.9504355530663631,0.7855627959669285,0.7477287237673274,2833
2023-02-04,0.7533232147317133,0.707819048534148,0.6877166154786982,0.6232127039672726,1627
2023-02-05,0.6547711600856925,0.7682202756127552,0.6780565308804158,0.7476856364786197,1501
2023-02-06,0.7844686768835238,0.7915302554238917,0.9088815898138662,0.7870263662947874,4280
2023-02-07,0.7854753011750475,0.7720225246616375,0.46226760524563826,0.44637898192330994,1087
2023-02-08,0.4112655305169701,0.4317737817546581,0.10068887833203011,0.08162831948463722,1995
2023-02-09,0.04505225506595778,0.05083527533628551,0.07754403130848697,0.05092441401864445,3724
2023-02-10,0.015039896077128745,0.06526618525771255,0.04573081411486424,0.0783951500628568,4529
2023-02-11,0.03329198131653932,0.32041110404656337,0.0608499556895179,0.29808007567409955,1282
2023-02-12,0.22867841418866242,0.47794539686323123,0.28429859172970495,0.47149282401715364,3687
2023-02-13,0.5165157592970075,0.5410749283703256,0.57722589933097,0.5014913492882158,1779
2023-02-14,0.4293122433767991,0.44980328049888385,0.10472548350406363,0.08437427358601735,3042
2023-02-15,0.03280864417572538,0.2631226498734476,0.12070906188391373,0.27720907978533926,2684
2023-02-16,0.2818770854961459,0.2848126592108189,0.06714741961339143,0.02287618954036308,1982
2023-02-17,0.04973212605657018,0.2616732504319099,0.11955781185057823,0.25125357518623836,3782
2023-02-18,0.24881941469035773,0.2537230402271913,0.3376308330010964,0.2597003825446489,3849
2023-02-19,0.18951223847962773,0.1577130014186201,0.10031108991448434,0.07236708486263854,2474
2023-02-20,0.09467142150036878,0.06675049582587089,0.155129830998467,0.08835388444167513,3219
2023-02-21,0.013830720453827716,0.0,0.07369657147263453,0.047100994974165644,2477
2023-02-22,0.0769233912826417,0.07998270451003808,0.11170161218272057,0.08837047565458622,2575
2023-02-23,0.055233991986245456,0.08613551860987823,0.1488349313637558,0.07324178802979642,3563
2023-02-24,0.09465127499001458,0.07012431749359571,0.09432787824563071,0.0074639053941156774,4191
2023-02-25,0.05045621652265808,0.11297067196121713,0.07486539030460815,0.07829650768346408,2032
2023-02-26,0.07018124858173813,0.13044237771718858,0.08515820115141981,0.17245624955512273,4474
2023-02-27,0.22485185099456917,0.25536489632277437,0.14008913631242326,0.060678940397822956,1318
2023-02-28,0.01674764991728317,0.09414377455715073,0.051593541327553005,0.08564739985151171,3198
2023-03-01,0.042544644365680284,0.0030855608272082335,0.0547147389395084,0.04703281171572371,3625
2023-03-02,0.002468491735355016,0.0372410803359946,0.09048366405940111,0.010356946510247766,1033
2023-03-03,0.08852944510174954,0.06811894221275949,0.17598289213887597,0.10203105566389059,4915
2023-03-04,0.10305006432571773,0.14519507125525255,0.19969184578425647,0.12684352066367488,4274
2023-03-05,0.0665294082625616,0.09452108477819543,0.10794124535657534,0.09045175384679105,2219
2023-03-06,0.08654124454502554,0.26197236755384967,0.15695231398555265,0.3069507938528746,3405
2023-03-07,0.31287759066851883,0.3675405985141076,0.37817477192797266,0.41389674728050263,2703
2023-03-08,0.3703606379565514,0.4193377785281971,0.46705791466921553,0.4318591766952071,3534
2023-03-09,0.3723228194253556,0.3457921525712111,0.3954543300861628,0.3209689614100055,2449
2023-03-10,0.37634482477424047,0.3492944229580779,0.3106572984207281,0.22888967206134492,1583
2023-03-11,0.227557833423786,0.48640015481928867,0.31778240928150314,0.5331429744678333,1507
2023-03-12,0.46775204606638177,0.7306170738678643,0.5457529633634275,0.7565551103243298,1096
2023-03-13,0.7407711924170384,0.7815624452126713,0.816929433385055,0.8332699208450647,2056
2023-03-14,0.8871526964309604,0.8165681717232642,0.785324517066301,0.7266907315769906,3712
2023-03-15,0.7323806306003569,0.9525822735854659,0.7888120167455916,1.0000000000000009,1298
2023-03-16,1.0,1.0,0.6972001010970725,0.6709997223150035,4752
2023-03-17,0.6170308171353893,0.5656672141670427,0.5619314686806698,0.4696612014653816,3884
2023-03-18,0.44914645851519985,0.5795204041919115,0.4908120740818145,0.6299810805748676,2319
2023-03-19,0.6323792987745875,0.5799367949182921,0.6246222968825812,0.5543166845796215,2141
2023-03-20,0.4852132117239112,0.6103936330905011,0.5113902318813759,0.6067464318178128,4271
2023-03-21,0.5558670285228589,0.8623180960707861,0.6489485281074359,0.8803014273914949,2416
2023-03-22,0.8116228097894735,0.800829101859307,0.8611672784635518,0.7746164409978062,1317
2023-03-23,0.7883186250453456,0.7460587931629812,0.8144962049863578,0.7221174245093076,3988
2023-03-24,0.6583212409419668,0.8427277510070867,0.7131533802307981,0.8432683933875218,2945
2023-03-25,0.8802239863050616,0.8295048333615949,1.0,0.8798424701514449,1365
2023-03-26,0.9111527972887448,0.8767548991394403,0.6160986699138062,0.5496742647777273,3077
2023-03-27,0.5429236716975723,0.48478722067414814,0.3241663607771308,0.22664769526616624,4854
2023-03-28,0.24958742686793656,0.22044377921497915,0.0854988402203043,0.018215249448045867,2147
2023-03-29,0.07141802826901689,0.08622929567911886,0.06815032980385993,0.04986648264314297,4848
2023-03-30,0.09154192100925407,0.11188404551390096,0.09573514829856045,0.022575184628411904,4931
2023-03-31,0.0016167809863070204,0.20251670345054062,0.04505507693085953,0.20635409638652824,1537
2023-04-01,0.24184945922522338,0.648922670887063,0.3376402736589732,0.6536576889946799,2444
2023-04-02,0.6571608026012967,0.6307379697217135,0.7000453753793741,0.6180083781817203,3235
2023-04-03,0.5313659992920936,0.661332768827636,0.5889815853935847,0.6447756192221155,4831
2023-04-04,0.7033187266364074,0.7194754317928629,0.688812140921625,0.6030112518628128,2302
2023-04-05,0.6377670334755177,0.5780099280068054,0.6964752141908281,0.6059212027357077,4468
2023-04-06,0.5824469856683017,0.6068485887732447,0.6698811578531814,0.5591959059581839,3754
2023-04-07,0.5831001175619699,0.6082755573093861,0.24231648950025697,0.1444795166734787,4024
2023-04-08,0.2023264765999322,0.17856870243729617,0.08586538489943862,0.03639495264518722,4043
2023-04-09,0.01789101078640698,0.1882943325530606,0.01703263367095964,0.20557075869086905,1717
2023-04-10,0.24949583264170894,0.246289714439742,0.13924134107247266,0.11410278965997911,2197
2023-04-11,0.10892416339338151,0.29651801266395506,0.1982118007819924,0.3077955507569383,1740
2023-04-12,0.2747420402626375,0.2664456028050042,0.06251102515256157,0.038155369236136494,2941
2023-04-13,0.0,0.1828722939373284,0.0,0.19254405873652924,3760
2023-04-14,0.26821455801285676,0.24257157794687778,0.26878659109197844,0.23096786310247008,4765
2023-04-15,0.21010150143851902,0.1897091136653879,0.028194054066894125,0.016990176677100344,3427
2023-04-16,0.026168666943004126,0.017841825281026402,0.11329915362262533,0.05770206247879983,2157
2023-04-17,0.02426863089109066,0.003154322774302276,0.002137677713015762,0.0,4992
