Date,Open,High,Low,Close,Volume
2023-01-01,0.023808927898115284,0.00031018434490581726,0.015986532630887895,0.016920832250437945,3767
2023-01-02,0.003960627623804891,0.09524211425647255,0.02783732130925376,0.11233464875441745,1400
2023-01-03,0.10889331726630602,0.09728443478639903,0.002836448362734556,0.00343619558922148,2630
2023-01-04,0.019986043006696708,0.10650478070944636,0.024310802671101195,0.11710332835819681,4521
2023-01-05,0.0959015020499352,0.22507599828897007,0.11322687256163166,0.22839791207219173,4757
2023-01-06,0.2093064998041536,0.27720177519774425,0.22091095975889807,0.28766334073318567,3525
2023-01-07,0.26812869587594634,0.2669025180628102,0.26629933616101864,0.24675300664864985,3424
2023-01-08,0.23346122346740605,0.3399901070423268,0.2389479504734362,0.35306715703733826,1441
2023-01-09,0.34033952379312304,0.367742314517719,0.3485528208526618,0.3701120832702576,2647
2023-01-10,0.37303857837251075,0.4175670531659199,0.4030377569207597,0.4196571239600755,3166
2023-01-11,0.4010820664950645,0.44622582787271226,0.42602061471846997,0.4644436428893082,4562
2023-01-12,0.46047600298715463,0.4476435597699422,0.389433920267644,0.3630337631743594,3790
2023-01-13,0.37624590953643433,0.35535571264980126,0.23372661770114989,0.23800169293340034,2970
2023-01-14,0.22758644725293564,0.2092590711055069,0.11023771748990097,0.09788577461677272,4726
2023-01-15,0.0921757224793438,0.08295416365438602,0.036392018540496895,0.026833941445538967,1530
2023-01-16,0.00884504000234676,0.006144583811414472,0.007807381014436787,0.017725813167439597,3822
2023-01-17,0.02334725130020443,0.0010154505615787013,0.03463631591107097,0.023107520590079922,4929
2023-01-18,0.010890627750714588,0.1302132516746244,0.005355375988161271,0.13809746225397768,1268
2023-01-19,0.12152389189252877,0.11597027403770421,0.11149174253034921,0.10193724998649611,3303
2023-01-20,0.11982407511980897,0.0971351411336343,0.0250124488711585,0.011506392607161242,4914
2023-01-21,0.013692960594754888,0.05770321192883898,0.019206027909308032,0.06047040231351075,1244
2023-01-22,0.05358604127822075,0.040675855846838305,0.01903570826930512,0.024015051342541005,2250
2023-01-23,0.02940934100198289,0.002729683154843343,0.024533860300906873,0.02127493422417137,4715
2023-01-24,0.00967016098265261,0.15505802836275717,0.02950847672284307,0.17190106655515525,2096
2023-01-25,0.1747496805556461,0.23667448846624906,0.1759219392323943,0.24561144834357562,2210
2023-01-26,0.23734398413623414,0.23956713242495176,0.23685595240855273,0.26234454029419174,2679
2023-01-27,0.2512368818462396,0.2901839019969985,0.26865180838900415,0.3111510803073121,1801
2023-01-28,0.29225247012246114,0.3331287758123107,0.28779672559526936,0.36210776344541173,1583
2023-01-29,0.38032720205672454,0.3544000151959674,0.3727260134893109,0.3709505513514042,1713
2023-01-30,0.3754604290889607,0.3796737341136882,0.29683212888634913,0.2718412376290913,2966
2023-01-31,0.25131498000147445,0.24518530920261483,0.15688789648906387,0.16615030466793201,4460
2023-02-01,0.16022453461287922,0.3184026491346328,0.15505095738437058,0.3185560760002879,3744
2023-02-02,0.29290701686878884,0.2817350374206693,0.2634878022052216,0.2613784885375665,3013
2023-02-03,0.26238431700536347,0.30675430883828314,0.2693880944303264,0.3038670473048086,2190
2023-02-04,0.301037390098029,0.4491065729706991,0.3027068271917792,0.4523705615651801,1619
2023-02-05,0.46444957368905637,0.5845243403000242,0.4854284100156634,0.595252789391131,1860
2023-02-06,0.568403140993657,0.5436474388031121,0.4872889967205829,0.4850910218481643,1618
