Date,Open,High,Low,Close,Volume
2023-01-01,0.0030623933352138533,0.029645410541204953,0.0,0.06849308845955449,1187
2023-01-02,0.06471247485224119,0.02651281851695697,0.018580898769675835,0.0027995141136065715,4739
2023-01-03,0.027401853441091806,0.03387899797770477,0.03133970844584821,0.030158353086786605,3228
2023-01-04,0.016165203518765825,0.04559635609051904,0.05193206859545185,0.07430917120022507,2202
2023-01-05,0.09552220689710578,0.24945631135176982,0.09572300930019417,0.27106472239785484,1465
2023-01-06,0.24845439686810833,0.21164372289350886,0.2689548477155699,0.24542326593220976,2222
2023-01-07,0.25966890191130165,0.23100557248607578,0.21057568196001264,0.1937085292091283,2426
2023-01-08,0.18445283840481208,0.237812685401652,0.20367604898841818,0.2686480240665765,4132
2023-01-09,0.28064274726329863,0.2613317232465462,0.20388570861559674,0.188217925737185,4542
2023-01-10,0.1718082972792665,0.28548476660184696,0.17481539925526168,0.2957736495183485,3917
2023-01-11,0.3031369979177567,0.4326605319721948,0.328881554002429,0.45959954392083224,2920
2023-01-12,0.4630022642804952,0.6349602163292876,0.483741536099741,0.6504274122019962,3450
2023-01-13,0.6593928932217263,0.8046138932695481,0.703156351573629,0.8178277011509789,4367
2023-01-14,0.8288487217370899,0.7794065777513774,0.8650618001550427,0.7891749466089966,1472
2023-01-15,0.8146233688189977,0.7857943205642386,0.8301147686720152,0.7916226740997039,1486
2023-01-16,0.8355842260207305,0.7822810795686632,0.8309673825155424,0.7756656480612114,3013
2023-01-17,0.7892454920646617,1.0000000000000002,0.8297929771740786,1.0,2659
2023-01-18,1.0,0.9604278453572161,0.9999999999999998,0.9116228767079906,1631
2023-01-19,0.9250946243989144,0.9042231552567788,0.8722290789883884,0.809011118521425,4372
2023-01-20,0.8521408302633944,0.8004225068833895,0.8557635834765407,0.8078166014351966,3570
2023-01-21,0.8340286534177594,0.7841367651970386,0.8732678265508877,0.8106068545731295,3840
2023-01-22,0.8364989985968876,0.79087799500558,0.89173461016653,0.8081105720675601,2059
2023-01-23,0.8446090194421623,0.7933118710313727,0.6701580083341272,0.6026112841167799,2484
2023-01-24,0.5930444173406846,0.6129981633866131,0.6285491020104381,0.6238748700146846,4043
2023-01-25,0.6628063564151061,0.64526538480117,0.6638911603363813,0.624564813219175,1652
