Date,Open,High,Low,Close,Volume
2023-01-01,0.001095623587069161,0.04160743536919731,0.021491588425704533,0.039093515963957826,4911
2023-01-02,0.036620627024986696,0.10471808034654662,0.07556240055520869,0.09693473549582388,4640
2023-01-03,0.11197880662064597,0.12832727358455043,0.05129542811175125,0.02479564075670182,4243
2023-01-04,0.0,0.028697447646720997,0.02043849925364616,0.028132270499601653,3019
2023-01-05,0.04277671978737407,0.09379859594496076,0.050785345228612666,0.09251263994115444,4772
2023-01-06,0.06576472931816779,0.08418754155930275,0.033034118235832466,0.034775614027183765,4865
2023-01-07,0.016629478280166365,0.14289269749577937,0.016695517299753826,0.15526157884220915,1662
2023-01-08,0.14685165731605876,0.32952857328435203,0.14354854742913892,0.32086319405563835,2799
2023-01-09,0.3224682001741066,0.4392412159438279,0.36496055501933955,0.43775143786919335,4716
2023-01-10,0.4320559076157664,0.41481023943300754,0.2792992409461761,0.23981670892182128,4345
2023-01-11,0.2595603615912496,0.368273468332889,0.29203369661628886,0.3407590933137121,1116
2023-01-12,0.357529578890287,0.36035304626797493,0.19376103413575074,0.17828813469963278,1391
2023-01-13,0.20896503391000443,0.2320998767164706,0.017824825736372896,0.009320430882375552,4319
2023-01-14,0.022067667686038073,0.02534935412186412,0.018495358835534104,0.013160829968472454,2516
2023-01-15,0.02017198325275049,0.028672756849399406,0.01774539922106788,0.04353953704318503,1198
2023-01-16,0.037714788575948344,0.2649988719520133,0.0726825717652213,0.24660051361026292,2283
2023-01-17,0.22886528394967542,0.35285485009274953,0.23543437513697874,0.35399309472870977,4627
2023-01-18,0.32924715536876836,0.42930232091688736,0.3456970870179916,0.43733435421532185,1064
2023-01-19,0.4382993619570119,0.42542875269738745,0.3644384737512587,0.34821143729051673,4208
2023-01-20,0.37822422886777596,0.43369397906758844,0.3958184862320284,0.430300296917586,4940
2023-01-21,0.45992771608698546,0.4463208314286675,0.47416273121087094,0.46213400736828847,1786
2023-01-22,0.4788043835269422,0.48092963711157144,0.4392689405244219,0.41007662889668905,2580
2023-01-23,0.4229821043921882,0.48813703427203214,0.42342237470828104,0.4760975942429857,2641
2023-01-24,0.4782025042043363,0.6414748980303864,0.4802018716940901,0.6199271057266542,2041
2023-01-25,0.5861236993210881,0.565417487371582,0.5346970639918223,0.49511962151310973,4558
2023-01-26,0.5007188698314533,0.5841688778635981,0.5430448896540583,0.6005941246266251,2145
2023-01-27,0.6242693680214357,0.7980856243410368,0.6351890930952246,0.8202376228556494,3783
2023-01-28,0.8245072206678119,0.9669536862067301,0.8389088435187444,0.952274618142686,4759
2023-01-29,0.9874901686410527,0.9999999999999998,0.9999999999999998,1.0,3782
2023-01-30,0.9999999999999998,0.9744980588227687,0.9717382038915148,0.9273152525226824,3284
2023-01-31,0.9278039741665227,0.9184985709197464,0.9315088941010414,0.8802753239299101,3354
2023-02-01,0.8779707644225938,0.8783787887102601,0.8145611615309944,0.8060922640134636,3224
2023-02-02,0.7864727914948035,0.7891993641271775,0.7928669837885229,0.7453115428357622,4190
2023-02-03,0.7857454543767439,0.7711604841828923,0.7691649698554424,0.7488957457882615,4975
2023-02-04,0.7375863275777308,0.7565446114670167,0.757098327957509,0.7212970910257561,1994
2023-02-05,0.740049669533833,0.7371810927535589,0.5746263646978849,0.5479772495832465,1776
2023-02-06,0.5302086249690194,0.6172089675146812,0.5621934751401818,0.5965941622089401,3863
2023-02-07,0.6113744769185245,0.6057311813640813,0.4605420936109146,0.44842812739405735,1846
2023-02-08,0.43723457535278665,0.5328258040018279,0.46577774718834,0.5333433858518961,2937
2023-02-09,0.5642697243828965,0.5864257910226789,0.5421732826174213,0.5187009696360851,4732
2023-02-10,0.5266375539848795,0.5120839067838532,0.436109303278881,0.4354148635059496,3965
2023-02-11,0.4628544634463656,0.4615147418413137,0.3930754638533849,0.3589027686977433,2512
2023-02-12,0.36312120496258227,0.3829602476582379,0.4038119812102432,0.3867445710891415,2994
2023-02-13,0.3850985331935839,0.3748176747610572,0.3605703135108016,0.3395281468587932,3940
2023-02-14,0.33205124798303465,0.33201422490965693,0.20062518411166153,0.17789170586579428,4639
2023-02-15,0.15838937189273095,0.1666346336950173,0.17790294585685373,0.16483705726474862,1169
2023-02-16,0.16618145850349286,0.20513344123148158,0.17162674102196673,0.2012487651200272,2778
2023-02-17,0.18128228738998398,0.1781560730892473,0.06698489418861775,0.06070547528725467,1858
2023-02-18,0.05788400102894986,0.08960224689117924,0.015040217191880645,0.016573775150296344,3599
2023-02-19,0.005082027800699995,0.07472793433374747,0.02721419188961427,0.08238705773207555,4784
2023-02-20,0.06597055062822865,0.06494993558180284,0.015909593985909964,0.005326552007191232,1404
2023-02-21,0.01738667485570189,0.02476877959811241,0.01385708154326415,0.0,3963
2023-02-22,0.030892729743025926,0.07160032774203873,0.037701942658370236,0.07495153991379122,4273
2023-02-23,0.047644459815081364,0.04778108068053988,0.03356484885476485,0.03808558946749874,2536
2023-02-24,0.004830382620425677,0.044167005671393644,0.0022156466554366094,0.028535517526062648,1212
2023-02-25,6.962873255766944e-05,0.0,0.03179949226406098,0.011927885699448693,1414
2023-02-26,0.0038261223717208637,0.052382079472830245,0.0,0.025552944105176945,1207
2023-02-27,0.011470165791760412,0.030299913642716447,0.04576916354866056,0.02843470861484465,4696
2023-02-28,0.05267005540891456,0.301905350858229,0.07565271232373849,0.2835854750469984,3419
2023-03-01,0.2787097311458102,0.35354076455274375,0.3158367465337648,0.3619088321230022,1925
