Date,Open,High,Low,Close,Volume
2023-01-01,0.0234798946697925,0.0410535454784835,0.06965646379456292,0.05008598280238541,3793
2023-01-02,0.009175468539947662,0.030024525139069613,0.06061047586533119,0.06604691900496196,2892
2023-01-03,0.06573024699680508,0.035243972890604436,0.027399019280822667,0.01030599344217098,1440
2023-01-04,0.05552992322163153,0.19633218229058258,0.10285556688903164,0.19986861117640276,4829
2023-01-05,0.20682864842839965,0.183780182463821,0.13980296037043471,0.11314268124247473,1576
2023-01-06,0.13675868587005224,0.1482538891217371,0.16179896081080702,0.13198585203753188,1988
2023-01-07,0.13581285418317002,0.12970977734873834,0.1648816008456202,0.16916552993684464,1568
2023-01-08,0.17445216027620658,0.1991999361051806,0.22104975335985744,0.21004738518433985,2338
2023-01-09,0.1909202462536599,0.187809850231361,0.22857547694356262,0.2202021864495367,3140
2023-01-10,0.20550065848220012,0.2709342793870939,0.2564044784987489,0.28949903822089373,3405
2023-01-11,0.30584065378125436,0.2917012558118346,0.24255721334274982,0.22071317200169238,4405
2023-01-12,0.24961540615268696,0.25916828734713926,0.008827585766673085,0.012711909074419214,1252
2023-01-13,0.03289483145959604,0.29801516274137985,0.06876402575744889,0.29750277989150486,1402
2023-01-14,0.3043557119026943,0.3858994774590685,0.3380709685352783,0.43081440114608327,3277
2023-01-15,0.433782917539133,0.45648172194935865,0.4687743702829823,0.45702891947826574,1948
2023-01-16,0.5058859773344473,0.6397114922796145,0.5383367968925907,0.6285926825998658,4512
2023-01-17,0.5776641392032058,0.574108901176166,0.5917009653152525,0.6099637299470158,2874
2023-01-18,0.6270415694399958,0.6948103606496523,0.6346617576507869,0.7274336748805963,4962
2023-01-19,0.7193508648053184,0.8449750381485948,0.7730491253185412,0.8528928407504064,1914
2023-01-20,0.8420525526040943,0.8252673237851678,0.5561526221006643,0.54836505910052,3354
2023-01-21,0.5645352565927668,0.5692988539086756,0.3631360782139512,0.3101592080568505,3168
2023-01-22,0.34616011850524453,0.355355920757344,0.1407501224005081,0.13050427373880202,4584
2023-01-23,0.15226775245729396,0.14796822599090653,0.043660796291324466,0.0012152318613560809,2223
2023-01-24,0.05179031919993404,0.06354191109870921,0.0776241390543615,0.035611428329151096,4826
2023-01-25,0.015598506170868998,0.14794205492965729,0.037875122428292496,0.14869236610020975,1466
2023-01-26,0.09126098264697369,0.2767937977914747,0.13241549193304536,0.31595359527516287,3300
2023-01-27,0.3126917136814278,0.3661645980696009,0.3566182565306857,0.3985195696920232,3712
2023-01-28,0.38470132083658193,0.5007180490524283,0.4250750392386178,0.4948717944886605,2397
2023-01-29,0.5023529181819062,0.5355554136906324,0.5615781863387985,0.5311543230911853,4469
2023-01-30,0.4962089361539648,0.4784356467466986,0.5045782160579662,0.4686326626707671,2191
2023-01-31,0.42690615423400136,0.59870658544857,0.4787977408906787,0.6250377441018626,3813
2023-02-01,0.6358280398206699,0.767889577575037,0.6606619166320562,0.776220152207606,3384
2023-02-02,0.747649784280672,0.7197645698961503,0.5213163467700888,0.5208465677710881,4886
2023-02-03,0.4943537240361482,0.49949754977429084,0.42768667968876706,0.40131777168625815,2134
2023-02-04,0.39173844401012303,0.3738165716941868,0.25879403345397156,0.22010673894289923,1194
2023-02-05,0.19407502528386944,0.20682768818899877,0.1106641088533209,0.11598806897674407,3984
2023-02-06,0.10021037692968049,0.07578607532716086,0.04976312479841294,0.05330070309111745,2808
2023-02-07,0.05461078113440898,0.06344351253831748,0.10266973397268231,0.056078586919364515,2309
2023-02-08,0.003767037796853945,0.03349469401423688,0.0012513094772725886,0.028691739059703014,1893
2023-02-09,0.03586875768854636,0.23060148401387126,0.06835042009695824,0.24311431016353602,1927
2023-02-10,0.28475548150929786,0.38395664029103793,0.3395792153006312,0.3980362808985709,4072
2023-02-11,0.35091511601855974,0.3275844591951991,0.37874504231097195,0.3318729755530301,2772
2023-02-12,0.3044304173554431,0.318038542926228,0.046774616131932234,0.021260680495694295,4878
2023-02-13,0.033278410357234556,0.09252778678220741,0.045001440233282786,0.10035160906632479,3951
2023-02-14,0.130618639190756,0.1286298020209271,0.11734360630888263,0.0794560022143811,1072
2023-02-15,0.03936745401417818,0.05078755661621637,0.06970043363437162,0.038919228722342325,2621
2023-02-16,0.021770142336019926,0.08719151336844622,0.05012306930167032,0.10318890787399493,4631
2023-02-17,0.1250074153190237,0.12743838605814561,0.07858697630528866,0.05713163920003339,1838
2023-02-18,0.08079061816040634,0.07416566751556175,0.0,0.005187281071565408,3747
2023-02-19,0.02953041628911457,0.0,0.034038283765520205,0.04143761462152762,3089
2023-02-20,0.030998059068796824,0.09149747446314649,0.054187342987906284,0.08141170225398575,4720
2023-02-21,0.07550355248870622,0.03605225013753399,0.053986993988059506,0.01850630339591275,4274
2023-02-22,0.03432650520844582,0.035084262859218285,0.026601408688559758,0.0,1789
2023-02-23,0.03458756583873779,0.1857900618479893,0.04344695912672014,0.2110470725982112,2474
2023-02-24,0.18887928211716387,0.15708945365643912,0.05605683208448786,0.00789219728077839,2730
2023-02-25,0.0,0.28614787808842346,0.018100439654123335,0.28176542230157686,3877
2023-02-26,0.2929045128369099,0.2668084477217052,0.21689829622062362,0.18513434059361478,2177
2023-02-27,0.20747849930264062,0.1806091239907026,0.05692514190291886,0.024455931433226663,1892
2023-02-28,0.0038629257798290517,0.20318181867306384,0.05652779624775883,0.24516195590578072,3450
2023-03-01,0.20359708456637682,0.3885580886360378,0.20789286110201166,0.3977926131315219,2009
2023-03-02,0.36342253126122204,0.4920702298444377,0.3970255480568228,0.5045382193849832,2160
2023-03-03,0.5156616253621427,0.5267469017899269,0.5431733702205408,0.5290938943416621,4091
2023-03-04,0.5388444120343423,0.5304236039302657,0.35996543499709066,0.31055317125666093,1902
2023-03-05,0.28463093437056264,0.28404357701775584,0.11974489915018882,0.06862206163665086,2646
2023-03-06,0.020396072800164422,0.1624116613143256,0.03988852884106553,0.16706662539669237,2491
2023-03-07,0.17085178878427154,0.1571626237500796,0.16949230630416556,0.12046319478070444,1563
2023-03-08,0.12474550097515458,0.13483139173576442,0.014807362083211206,0.006751160100257003,1680
2023-03-09,0.014542292119297251,0.02005447185813436,0.010577503194041604,0.03539256527443069,2293
2023-03-10,0.0657534383188727,0.2871227373501992,0.07499411004234924,0.31969021626423544,2709
2023-03-11,0.2703057959385773,0.4804543154913663,0.28945256073157655,0.519170305546591,4998
2023-03-12,0.5198360663867625,0.673865727569336,0.5384328012373598,0.7201732939836765,1443
2023-03-13,0.6862525062210527,0.8255153958553665,0.7434726183857832,0.8673042900383607,2031
2023-03-14,0.8102577761593182,0.9004818194389332,0.8262507657270284,0.9243391649058088,2689
2023-03-15,0.9279739652432086,0.9415898025538034,0.9455414703293097,0.9556410643918243,2881
2023-03-16,0.9743201403568174,1.0,1.0,1.0,2411
2023-03-17,1.0,0.9932987619045113,0.9010240444418463,0.8656856896457228,2210
2023-03-18,0.8559504211099993,0.9894094178855402,0.8962018232200926,0.993263806884388,4395
