Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.05360078189671569,0.001117265727710537,0.057032320665209246,1342
2023-01-02,0.08051776647889008,0.05652275429438669,0.056876217763143,0.040165823856919136,1112
2023-01-03,0.05075232746452407,0.02613715175564768,0.02047333090688097,0.009490472696080499,3969
2023-01-04,0.007358945955484586,0.15783036362407366,0.00799263586042298,0.14879119561556964,3770
2023-01-05,0.11371365821967894,0.16319422046886567,0.11032117042844325,0.15440616573380406,2633
2023-01-06,0.1436501361431357,0.15243788732835273,0.0,0.003427375813891853,4427
2023-01-07,0.009916337309680445,0.08249029621196313,0.013764735331466493,0.10595167690557261,2084
2023-01-08,0.09311239033764718,0.2761272486431616,0.0855763201668378,0.27673733270383916,1099
2023-01-09,0.26136349156755934,0.2406805801879126,0.1950351488801607,0.17356385681081332,1865
2023-01-10,0.17924687853772592,0.16576152884827766,0.12053818460521049,0.12168164414176497,4037
2023-01-11,0.13604477408007787,0.17099420831027534,0.15485090191675122,0.17545941091429862,3167
2023-01-12,0.18336756775700547,0.2628175813123257,0.2084201895426272,0.2822308341525577,3575
2023-01-13,0.3117387529833424,0.44905497157844376,0.34355112322412884,0.44585805549784996,1846
2023-01-14,0.4306908409546577,0.5637120066860373,0.4572599852312891,0.5604400169783046,4635
2023-01-15,0.5378639447246896,0.651805434166884,0.5408203576026063,0.6491260259427376,3107
2023-01-16,0.6338666343558355,0.6870166630905288,0.6626169875344115,0.6987711621728536,1823
2023-01-17,0.6951890277301582,0.8185969715993127,0.7050712261033827,0.8305477067432014,4649
2023-01-18,0.813146833852568,0.7976295110199321,0.7466664502630584,0.7334474042686754,2203
2023-01-19,0.7417457522869477,0.7825587813339532,0.7646265500666602,0.7713283704907088,2410
2023-01-20,0.7842354281218955,0.9796032214655128,0.7937942664003443,0.9631526034010647,2634
2023-01-21,0.96431223708429,0.9486107766528351,0.9504731927718859,0.9164643042484046,2050
2023-01-22,0.921150482656135,0.9091623922222272,0.9437019201518779,0.8978985930958769,3467
2023-01-23,0.8990275174847291,0.9956009077766639,0.9289868115548521,1.0,2638
2023-01-24,1.0,1.0000000000000002,1.0000000000000002,0.9557615249787395,2139
2023-01-25,0.9671806952036173,0.9535167258860342,0.8938667528352819,0.8649053357721268,3300
2023-01-26,0.8557710117639052,0.8559870153434821,0.6783153603999428,0.6557930972470514,2543
2023-01-27,0.6691818380944883,0.7257564242009524,0.7053802262219533,0.7144500901435884,4961
2023-01-28,0.7131344550995569,0.7091343745514986,0.7530018657709279,0.7180874658942278,1470
2023-01-29,0.7336787714628183,0.7318395850631936,0.6794248627144923,0.6483531265122506,4713
2023-01-30,0.6484059279913092,0.6887948404184316,0.6902853841918912,0.679050855076311,1160
