Date,Open,High,Low,Close,Volume
2023-01-01,0.005541648405033017,0.011315831325187098,0.013275168322712583,0.034315627676928084,3585
2023-01-02,0.04293509676732321,0.09234022368267913,0.04471196854088788,0.07722285472860424,3553
2023-01-03,0.046935309215348164,0.15427152661813914,0.04011276414760423,0.1619179649120308,2071
2023-01-04,0.1665044931490498,0.2106899774057187,0.18332430586980974,0.1930662977708144,2744
2023-01-05,0.21296762915328227,0.2037214382345216,0.05231182907565768,0.05434595941899545,3088
2023-01-06,0.042092639817384425,0.02991751067863402,0.05157773064361759,0.03046774629731175,2116
2023-01-07,0.03700300673960055,0.028615621683909964,0.032173013791552796,0.04611360071379522,2611
2023-01-08,0.06470653142429938,0.07922435234145486,0.0560113984403765,0.06329977699457312,1025
2023-01-09,0.0251680009248767,0.040754498912736636,0.032207448110428194,0.0393746539223232,1179
2023-01-10,0.014734074298174749,0.2612458244054685,0.015699931533593947,0.24526122280770046,3486
2023-01-11,0.25219694156285577,0.2525969531612213,0.16080375000594227,0.14359789351158514,3386
2023-01-12,0.16153962344511608,0.13965815296321327,0.013832542008640036,0.005532373741429009,4142
2023-01-13,0.03909461785155299,0.0570182282059859,0.05307941818588002,0.030261810436930325,4033
2023-01-14,0.02428942565197456,0.042132725758001977,0.02001750512869349,0.024864041807835635,3764
2023-01-15,0.033342115906771275,0.01831250219705205,0.014314662261372124,0.0202765403519638,3941
2023-01-16,0.006403116436511702,0.0033366636522118576,0.0,0.01701063482175913,2502
2023-01-17,0.015797024548687144,0.19223346304093214,0.03250408512465652,0.18526653978627983,4084
2023-01-18,0.19403079261836398,0.25838491791533036,0.21132118373232744,0.24171106579808144,4931
2023-01-19,0.24661315359058578,0.3208064547182021,0.2647849444761652,0.3130710671246517,2723
2023-01-20,0.29867278932404084,0.47552632907748094,0.3305041141523044,0.48112925821476704,4098
2023-01-21,0.467357418040641,0.5248784891675415,0.5375325095063603,0.5346777564918574,4821
2023-01-22,0.5289632915083811,0.7020419803751896,0.5853267351224933,0.7173579725249373,1427
2023-01-23,0.6823676041322027,0.6685599004550451,0.7215707495330657,0.646073083724719,2746
2023-01-24,0.5953111385439178,0.7986176183109588,0.6364919853878495,0.8206519302985651,1503
2023-01-25,0.8364212814471159,0.9794302015897791,0.9388407228140636,1.0,2611
2023-01-26,1.0,0.9999999999999998,1.0,0.923701216695656,2682
2023-01-27,0.8905721455254261,0.8780075096115565,0.9484502855501176,0.8741616173601225,4811
2023-01-28,0.8812757998263905,0.8957139943252537,0.8394835052014824,0.7875792944389213,3458
2023-01-29,0.74835877357707,0.7660878639294253,0.7093669373869895,0.6526355243452322,1822
2023-01-30,0.6351210933996176,0.8206972224602442,0.6872711422186737,0.8390097041309712,3529
2023-01-31,0.8142166319382915,0.8318509257682811,0.8632175378239744,0.7873513418331157,3076
2023-02-01,0.7899126476921388,0.8108936349036251,0.8068493299844612,0.730131351631297,1201
2023-02-02,0.7111651348533319,0.7309012493304807,0.676009877255793,0.6237551977124607,2569
2023-02-03,0.6333379755148623,0.6354769840895858,0.6914176573827775,0.6530283889540178,4454
2023-02-04,0.6178922255303338,0.6033768114425129,0.5666110821756631,0.5098034346578237,1965
2023-02-05,0.5066254216105257,0.5078561255833505,0.34705695211935605,0.3240193535920357,2372
2023-02-06,0.31110314049090193,0.29342892775502416,0.20653025508795864,0.17876985267133794,4819
2023-02-07,0.16375738497047854,0.1438486494422726,0.05265525745532673,0.032461800982054756,1102
2023-02-08,0.033507257727322326,0.03850480434514392,0.027570873948043584,0.030055693744238443,3268
2023-02-09,0.028092340835650598,0.009802617596692764,0.02916835611307045,0.017574008454939172,3315
2023-02-10,0.025468921452544313,0.025064424070883495,0.04027969795941666,0.021004636049663183,4253
2023-02-11,0.028922442945055638,0.04084167925173543,0.008793398141069941,0.016108953996779807,4285
2023-02-12,0.004281581848789795,0.1667329718141195,0.014188552112460506,0.1777315470070615,3247
2023-02-13,0.20750696701632987,0.19714274498763396,0.16760441657310254,0.14721148368527448,4777
2023-02-14,0.1615175205522763,0.1722691432333745,0.11681340133804552,0.11289470932364476,3774
2023-02-15,0.13390050071869175,0.11737419295905949,0.010285316737831618,0.008019474501405277,4901
2023-02-16,0.01295874836996469,0.01869670722086303,0.021647418657549045,0.018617052876199747,3624
2023-02-17,0.00820184178422445,0.0,0.018568056219711027,0.0090078821450148,2004
2023-02-18,0.0,0.05357951369665814,0.006715359318147929,0.07690205862132538,2527
2023-02-19,0.08909930438781366,0.07068467025937797,0.043947029971296736,0.024089569424879276,2832
2023-02-20,0.027519948500464686,0.0625270280723238,0.042682308542944414,0.08340040826120787,1599
2023-02-21,0.11391095299751552,0.1537078691189233,0.13854695328658018,0.16053046129180948,3314
2023-02-22,0.14488975649712765,0.2576550633002461,0.1501353671515968,0.2567999272551005,3691
2023-02-23,0.24291472510339385,0.2790711350247925,0.2769536264555179,0.29009281564819767,1029
2023-02-24,0.29009722604375376,0.2783477806753387,0.24120222388302293,0.21492888447851977,1850
2023-02-25,0.23640513201081004,0.2895583768708252,0.24297463109072392,0.30343938180398,4603
2023-02-26,0.2854986284820833,0.2681413468397815,0.2019822148268393,0.19078894997667373,1548
2023-02-27,0.1821914262428863,0.1770270921695256,0.012723713871837905,0.024591005244309683,3190
2023-02-28,0.01650274532347562,0.18686788572369673,0.03894601117331731,0.19109237835098147,4281
2023-03-01,0.21983769079933713,0.362500172384564,0.26664101770985127,0.3661484213928561,1348
