Date,Open,High,Low,Close,Volume
2023-01-01,0.047168041602815514,0.03686969425612774,0.03691319582860708,0.025286223745280445,1365
2023-01-02,0.032958849091487386,0.044656646568887126,0.049325930215984526,0.03246725737870548,4283
2023-01-03,0.019757696972385386,0.0753013242978533,0.02000740500802367,0.0903947081266192,2063
2023-01-04,0.07660086541487865,0.10214470297838485,0.07357082542838667,0.06873698243781257,1124
2023-01-05,0.04853568828606902,0.0343298130054186,0.030794946991678618,0.020740431788268676,3689
2023-01-06,0.03637393425307023,0.16008541532532794,0.0674383489050181,0.18265230438053104,2866
2023-01-07,0.18577253278748973,0.1764624656351237,0.21917977920490594,0.1874168531420728,3953
2023-01-08,0.1573119995461565,0.15276345186788154,0.038386306815868076,0.016333583813373354,3264
2023-01-09,0.03876608399012316,0.0394082042584627,0.03634871755472058,0.037371822379908215,3253
2023-01-10,0.04708074426922493,0.05368284074801011,0.04393352450712462,0.035372694548304606,2474
2023-01-11,0.01606555817878741,0.17996765445928986,0.06486105218300797,0.17096597033927985,4205
2023-01-12,0.1714775084657414,0.17932882436704833,0.00766146294050718,0.002295842076265542,4971
2023-01-13,0.020385362782000094,0.08447428289236014,0.02313157425376744,0.11058109508229785,4753
2023-01-14,0.09668518879528953,0.07728854911984029,0.048098837980239395,0.02209399577813076,1916
2023-01-15,0.0430353610254568,0.07123471619113286,0.06658066944179608,0.06726024341253889,1270
2023-01-16,0.04655066918958095,0.06924684496777878,0.027684514370081015,0.021248762587958048,2882
2023-01-17,0.02624316969094287,0.019792543560865683,0.06956959549016561,0.03305001209083169,1869
2023-01-18,0.00958885275496213,0.09778378356424122,0.013514352026652077,0.09568456176795026,3645
2023-01-19,0.0675112879118922,0.10425101165899608,0.08992783001667037,0.09800321663105294,1603
2023-01-20,0.056331102497164665,0.11089526720513554,0.06074720926697341,0.11066019616588019,4811
2023-01-21,0.09422603866574342,0.0918979343750328,0.06866275933829091,0.024776720565623522,4604
2023-01-22,0.03572763296664272,0.18466095173533859,0.04288832833969458,0.17206783617408794,2947
2023-01-23,0.13401054993302175,0.15662644005225168,0.05193153521039284,0.01736240728377525,1136
2023-01-24,0.02065415823917993,0.12591450127393777,0.020301195050080434,0.1091292730777198,3886
2023-01-25,0.13606583103158965,0.2057297085740779,0.13614290147380048,0.19732526121031668,1120
2023-01-26,0.22377046335385709,0.27543774777880836,0.2281433203379848,0.299301253028728,4774
2023-01-27,0.3463907491598279,0.45642504649108284,0.3596655905801365,0.4546368058641246,2995
2023-01-28,0.48554379331141817,0.48691784231635893,0.39239785162194396,0.3510567562891822,4740
2023-01-29,0.3504529018126794,0.44910644750869144,0.3953296868583078,0.4296991309398295,3754
2023-01-30,0.4553333553116552,0.5220405374801778,0.4675276715883778,0.5159793672043769,2913
2023-01-31,0.5115520312350084,0.6338636476945609,0.5198178818561625,0.6260884195569423,2774
2023-02-01,0.6420396494525877,0.631118087026417,0.6785348310822701,0.6490903534223254,2890
2023-02-02,0.655215859201673,0.6529269480112263,0.5583541454811867,0.5138339416760331,4484
2023-02-03,0.5287273618213417,0.6814608548511885,0.5445616112013338,0.6642838882721711,1574
2023-02-04,0.656767223308452,0.6430296968370706,0.5420434373149798,0.5118490691017334,3168
2023-02-05,0.5502708046472669,0.5277251087699448,0.44559979863555466,0.4267873118719887,4632
2023-02-06,0.4291769886626837,0.45662799019171807,0.4339001485981435,0.4439750409117451,4244
2023-02-07,0.4874736465944012,0.5064437604575676,0.49822571247210545,0.5166581993952652,1440
2023-02-08,0.5074844545711632,0.6571367764318143,0.5293286200203449,0.6474152377179565,3389
2023-02-09,0.6619879463211289,0.8547889943766696,0.6763900588976477,0.8538078002922176,3681
2023-02-10,0.8747368957706696,0.8790792303185513,0.6306483588482839,0.6228710267489377,2630
2023-02-11,0.6606809203067727,0.6384447149424095,0.4054307736887779,0.40576367281279024,1281
2023-02-12,0.3813169281038915,0.4520070979193793,0.4000556839000322,0.4412139985327994,3990
2023-02-13,0.4296853006464314,0.4974561233409571,0.4337951647024805,0.49743793873191366,1930
2023-02-14,0.4902613817105306,0.47571505503422307,0.4179959647648879,0.40812209723381265,3950
2023-02-15,0.3743818900513354,0.5024254488440709,0.40171964736325316,0.48329988030645543,2361
2023-02-16,0.47579733069033603,0.49308611301412153,0.42110838896959235,0.37758019237805174,4104
2023-02-17,0.3758786129142351,0.379376395508523,0.3696847652614328,0.35142610573224475,4246
2023-02-18,0.3262155414899106,0.34505217273199085,0.26986065381709556,0.26974878365220567,3033
2023-02-19,0.2871547735221487,0.40103413072363203,0.2970701070292212,0.40409110518963987,4793
2023-02-20,0.37588494858127586,0.42021039639162794,0.40246719840677425,0.40102159093735246,1077
2023-02-21,0.3821478949867285,0.37151054852802234,0.25809530182383433,0.2572535783735135,4619
2023-02-22,0.2901581446399657,0.2840433573672114,0.1012113409004387,0.08675382156065314,4497
2023-02-23,0.11328894808546375,0.11493113362139029,0.014880735598711059,0.006363420133109532,3198
2023-02-24,0.03740963426233046,0.17762399801839912,0.059164217957781595,0.19930231039778246,3499
2023-02-25,0.21149134752984766,0.38190773601387207,0.2564036061629045,0.3752238271352346,4375
2023-02-26,0.3875133517311049,0.4017171694843693,0.3711665797829631,0.37047448648670755,4366
2023-02-27,0.3482789960570374,0.35467587976566506,0.36302326260951734,0.34405139723150713,4258
2023-02-28,0.3439265640013893,0.3173049138092372,0.2652514854449226,0.26327973961739826,4171
2023-03-01,0.2531248760325018,0.2794881949781809,0.2961045711860537,0.26328884949739084,1509
2023-03-02,0.29576038483335765,0.2745876424976612,0.046305892432779494,0.04631370051768835,4505
2023-03-03,0.013563324413440103,0.0,0.025581367486772644,0.00012691979895107508,1137
2023-03-04,0.031582033540791254,0.01203918575815055,0.06797565526809413,0.03055791608405589,2766
2023-03-05,0.03880437427676808,0.02310374360157974,0.0127599695846361,0.0,2382
