Date,Open,High,Low,Close,Volume
2023-01-01,0.06548613814700088,0.14766255185816757,0.07235131480334767,0.10462299025607669,4625
2023-01-02,0.08542132143069558,0.09614557652212374,0.12211725404664531,0.06688722768807853,1287
2023-01-03,0.06995318320790433,0.22978123059322186,0.14050187746055753,0.23337227318620402,2660
2023-01-04,0.23519296243287346,0.32986259202436585,0.3183840900033883,0.30071888949370296,3255
2023-01-05,0.3252915157344183,0.30295395790182367,0.37325201169598987,0.286796792660883,1431
2023-01-06,0.33284108957416025,0.35426089452641163,0.027686594782946106,0.010092071414139259,3611
2023-01-07,0.004942682337048865,0.035473720635838646,0.04171525167242773,0.06080146327868352,3813
2023-01-08,0.05665724997166999,0.03749196843820757,0.0932154275411774,0.04499495415649468,4487
2023-01-09,0.11143546628875534,0.1383909110955317,0.11096825279247469,0.14158140704600175,2029
2023-01-10,0.10399863610908211,0.27692600854714744,0.11835676754822222,0.2925781796900604,4663
2023-01-11,0.3618300746431813,0.4530130345557022,0.3732767442003566,0.41445942062363095,2805
2023-01-12,0.44519665912134343,0.46270989331483436,0.40156835578962724,0.31248426283849184,1770
2023-01-13,0.3079232610479483,0.2715466837408851,0.358156781136004,0.28018333195541967,1320
2023-01-14,0.3235019778840349,0.3876256784919496,0.35475571544018303,0.4078149821412511,3555
2023-01-15,0.4314821098272632,0.7422963943011935,0.49702470322192527,0.7172457979602358,4697
2023-01-16,0.7272457382972344,0.6910018858978129,0.7776726769119429,0.7080635392037355,1792
2023-01-17,0.7470358308948319,0.9999999999999996,0.8124513391104071,1.0,2881
2023-01-18,0.993603665604351,0.9699579103494673,0.8874937262584113,0.7851337924764725,4651
2023-01-19,0.7636552821529814,0.8405253023930581,0.8678693260802972,0.7924726750130433,1894
2023-01-20,0.8202433499092341,0.7911091984416356,0.7271121368939446,0.6090805130423327,1761
2023-01-21,0.6628144739998918,0.8954611197965048,0.7495299239398574,0.8606027996541483,2998
2023-01-22,0.9195364211549237,0.8808684178777777,0.9591122330694453,0.8403171436622365,2548
2023-01-23,0.880761924850098,0.8507274283871147,0.8290536954229331,0.7341061581074437,4385
2023-01-24,0.7652802025968488,0.7309541143497973,0.8332241351766556,0.7062953920063997,2705
2023-01-25,0.750430717555369,0.7650524641126295,0.5591123342117403,0.46315629748631126,1301
2023-01-26,0.4512604610587929,0.4301607083507051,0.4831256054827784,0.4398682559016249,2026
2023-01-27,0.4769332595101403,0.4815008213923053,0.4612626019868471,0.4124199380976341,4559
2023-01-28,0.43073704527302725,0.45070358181765835,0.15664101338922354,0.09488041576949646,1101
2023-01-29,0.06690002523595373,0.09521666398832007,0.10841102275132464,0.056784977495230926,3297
2023-01-30,0.06412997574887447,0.24079928066165923,0.13019536853052482,0.23213674457068434,3763
2023-01-31,0.19986189351763306,0.23399967961599444,0.1697187547924064,0.12622154223275617,4177
2023-02-01,0.09145586459836785,0.10310084723291402,0.09222042740790837,0.11444271100240577,4923
2023-02-02,0.10796219912782057,0.2301436474694114,0.17390982417296286,0.18403112206598182,3903
2023-02-03,0.16096851051607253,0.17035478285164007,0.16653737049987205,0.08364056558048905,4256
2023-02-04,0.06902842259063391,0.06147225173380244,0.03531985462908427,0.006096253673972818,1952
2023-02-05,0.0024009731845340276,0.0,0.04885491220836169,0.03210295023797061,3692
2023-02-06,0.01267018182833235,0.04853092314670304,0.052254343665553815,0.04230917256399236,3273
2023-02-07,0.05680455086683667,0.14259102957764735,0.08283240328696184,0.17170868090963998,4893
2023-02-08,0.20174420731463583,0.16723774533866598,0.03512108673271008,0.0,3201
2023-02-09,0.010213869918989094,0.13290013461618377,0.06760243698869939,0.11993292767529473,2914
2023-02-10,0.1445690249451368,0.17014833067629231,0.11258372586493914,0.07226212623246298,2369
2023-02-11,0.11226753178918125,0.09814131432352324,0.15250447888358654,0.07634431648275664,1247
2023-02-12,0.10963181534125122,0.13616270614847137,0.11369778108671502,0.13859911561350646,4523
2023-02-13,0.16941771193964295,0.18147642387149476,0.11214220629689553,0.047996163033326766,4925
2023-02-14,0.042838440178333936,0.1615065640510025,0.06975255227234634,0.1410370258119813,3543
2023-02-15,0.14955598928055114,0.3520304293758518,0.22133979113322644,0.3755327621370492,1956
2023-02-16,0.39789841076682775,0.48643791190022734,0.45732514947370984,0.48642922479175565,4973
