Date,Open,High,Low,Close,Volume
2023-01-01,0.02542797528638685,0.0,0.04134730768404671,0.010469310683357325,2225
2023-01-02,0.045711982553032104,0.037283539285073886,0.06272252549005097,0.05558069080941053,1026
2023-01-03,0.05048799592397257,0.18638292019002156,0.06378050423039028,0.17488111193576206,4536
2023-01-04,0.19284882683821847,0.21113105575243019,0.05858223477215807,0.022447368259250755,3377
2023-01-05,0.037483598369482785,0.19930390672865617,0.05577320428297439,0.20675569144337524,3505
2023-01-06,0.20492125082629586,0.20754120770621576,0.2308506095534506,0.160558825922267,1713
2023-01-07,0.15841401175473369,0.2347272116878103,0.2202667065728967,0.23452279231406292,4439
2023-01-08,0.24634629587430412,0.4594107441053068,0.3132965695897276,0.4527628785309452,3279
2023-01-09,0.4245987201690036,0.44921959990423543,0.4029604066014496,0.32677399174076394,4682
2023-01-10,0.30649267049180473,0.2802970450837128,0.24785301726951925,0.21643592812580037,1966
2023-01-11,0.20239382622805735,0.2969100950609076,0.24395962084355372,0.2939941080346178,2793
2023-01-12,0.310407194043846,0.44880368811455496,0.3661232381655415,0.46551593802528,3163
2023-01-13,0.42573369919517523,0.4036241455103613,0.28901274302500557,0.2616796799760759,2657
2023-01-14,0.26180828523846555,0.2653017876539132,0.19251358402009844,0.1582672068101445,1951
2023-01-15,0.14953497222056056,0.12899128422876283,0.18712009741608693,0.13900818225406786,3987
2023-01-16,0.14256369560669535,0.1471368595969702,0.09081174537418768,0.05532559283619243,1834
2023-01-17,0.05147933550898909,0.03564054601410227,0.04349734202340949,0.01759569946405426,3366
2023-01-18,0.005393518042937195,0.2207955629873819,0.029669329052890436,0.24488056080859266,2352
2023-01-19,0.24699425792086194,0.5115139651245619,0.3234052868219486,0.5019670729129917,2923
2023-01-20,0.4826673341857215,0.5139269238769559,0.5550131916076637,0.5235689521445535,1141
2023-01-21,0.4886823947873764,0.6436792184862785,0.5825269014581376,0.6802216281314144,2485
2023-01-22,0.701204747809332,0.830473601499095,0.797520833445863,0.8593531556511467,4349
2023-01-23,0.8392142462095631,0.9969945332106183,0.9924621438677197,1.0,3410
2023-01-24,1.0,1.0,1.0,0.8770100552381122,3448
2023-01-25,0.8314316381238003,0.8339141262424343,0.8390420481329568,0.7497371165569522,1256
2023-01-26,0.7000059977633959,0.8388786370735333,0.7961329142890885,0.8438372289869811,2286
2023-01-27,0.8009213579338277,0.7949538406459151,0.9081033545917339,0.8016811787233267,3659
2023-01-28,0.7500540918654925,0.7511161745437223,0.8799545502808757,0.7618044079088246,4648
2023-01-29,0.6976807560778187,0.6887541325148305,0.7731766153260455,0.7046854913705878,1161
2023-01-30,0.6412001696667446,0.6648637182004329,0.7145409870000017,0.6225380409365635,4949
2023-01-31,0.5868616075050088,0.5758118630139273,0.668713137145144,0.5715924642264625,3623
2023-02-01,0.5468410964403438,0.5276811572754978,0.4215960131596539,0.37885960432157484,2752
2023-02-02,0.36807703625484134,0.39437524747728636,0.4191437642924085,0.400513825822816,2996
2023-02-03,0.4043139871550938,0.42661345654652916,0.2183381421267141,0.18330083628505367,4709
2023-02-04,0.17436976378564184,0.15225175094238663,0.12516263288345542,0.10465222250301176,3443
2023-02-05,0.1256124391198492,0.14273419657457342,0.08157966050282495,0.047772857006540104,3789
2023-02-06,0.059440767162434405,0.04977655198492492,0.027565695002594204,0.012006750820884537,1676
2023-02-07,0.02663284722643766,0.027418522315081795,0.061449887971084305,0.03544699887324043,3687
2023-02-08,0.002211868585295207,0.011495589383014426,0.04177883058839926,0.0205003805106303,1237
2023-02-09,0.0,0.010192516105989036,0.001169776120242716,0.04130403698963603,3018
2023-02-10,0.011718224655535847,0.025546864661039947,0.050673924108933566,0.025209364064633366,4878
2023-02-11,0.00107950421691827,0.04787805053268279,0.01727422749562102,0.0398730649122796,2091
2023-02-12,0.04417345662194938,0.06178165777694877,0.05267227446246281,0.029650183074200864,3766
2023-02-13,0.030954363814113428,0.139509622221603,0.058692457055883995,0.14158111103776205,4559
2023-02-14,0.1484297178045133,0.14819475165297513,0.04930976227834627,0.01168643401624836,1613
2023-02-15,0.04529313912922639,0.09261121435164243,0.06056920486749595,0.10387359999446799,1019
2023-02-16,0.12236376161706497,0.26114145481142526,0.16761261817962936,0.2751863881871266,2057
2023-02-17,0.2926311369080885,0.28016755248461633,0.38073435628197627,0.30782406866892886,1826
2023-02-18,0.27084878606646967,0.25419604006535845,0.11574478967988844,0.08957675048290525,1414
2023-02-19,0.08133519871065031,0.1490698047427852,0.12069166498297745,0.1526453335651352,4858
2023-02-20,0.12283057994302071,0.10577871036561559,0.1429148038207786,0.0799954153432112,2023
2023-02-21,0.11693525970959762,0.09819993037246455,0.1330182197618477,0.13128856041331982,3519
2023-02-22,0.1099901538217698,0.20401054216114778,0.15113767788612575,0.2270026743021485,1463
2023-02-23,0.24001791967802344,0.25724918847940215,0.23374208911556016,0.16372887629035926,2757
2023-02-24,0.17356142126673824,0.18098216194215722,0.16440629920728744,0.13190367375183598,2412
2023-02-25,0.1270383876479495,0.11623882116069817,0.06450325208253993,0.015254460332593034,4832
2023-02-26,0.005437926414445071,0.014779337360358191,0.0392736633859645,0.008233341558239626,2874
2023-02-27,0.03668550295974571,0.029944401986917946,0.0,0.0,2662
2023-02-28,0.024437732133112178,0.048241913846108986,0.03662311767770854,0.08013884942226612,1662
2023-03-01,0.05878697698499513,0.17017924610088375,0.08256615484059315,0.16517270587335098,1714
2023-03-02,0.15265905633792798,0.16340195784451073,0.20760985496097106,0.18844996528664115,4991
2023-03-03,0.16615286672962437,0.3021203119525495,0.21007253278012072,0.3273274027259312,2821
2023-03-04,0.3155919525108284,0.408306286117194,0.36555878779590456,0.4421199180136566,2663
2023-03-05,0.4386503245355948,0.41845652747891693,0.44595596639798885,0.3779143142007224,4786
2023-03-06,0.343819544502169,0.5572071438913908,0.4374051644873167,0.5637332548455669,4449
2023-03-07,0.5348206582417969,0.669761752286453,0.6122397375153859,0.6834553377038266,4802
2023-03-08,0.6643405846552048,0.9313148893006118,0.7552441319128236,0.9252511610830703,2658
2023-03-09,0.8667644631404778,0.8722520537320899,0.9531912274426619,0.8536803656819036,3937
2023-03-10,0.8383156324179861,0.8585023959223204,0.8785032171446732,0.7869866548079765,1442
2023-03-11,0.758907992869704,0.7504950279132756,0.7115840825260884,0.6257463103507686,2089
2023-03-12,0.5837691646118146,0.6473019088871057,0.6928741627405905,0.6638187865238545,3125
2023-03-13,0.6493729017875887,0.6762978990149691,0.7046761402439188,0.6021916316821234,4562
2023-03-14,0.6004319857808866,0.6158022633849853,0.534773622972788,0.4739309684499604,1127
2023-03-15,0.4470450990282697,0.4410667489688076,0.3977808029789056,0.3561398649373082,3534
