Date,Open,High,Low,Close,Volume
2023-01-01,0.019212489190004955,0.054708573200678234,0.07611084467155083,0.0747451202664049,1331
2023-01-02,0.05446228044966617,0.05772251083448321,0.05570061415968075,0.04466118497565086,2891
2023-01-03,0.06050481020993326,0.09939477838480393,0.088261133860835,0.11673594951264521,1915
2023-01-04,0.13620798602540107,0.12301432656921785,0.07938555868102615,0.014060837093871736,3620
2023-01-05,0.03451314691442553,0.06912053691599551,0.033349530881029654,0.08232424243792957,2181
2023-01-06,0.030324389958091835,0.19769276774627587,0.08757663232728818,0.1761048381047523,1315
2023-01-07,0.20941839859728306,0.20846156133274496,0.12888837364945527,0.061818918160388314,2175
2023-01-08,0.07089502223188315,0.06460685366144014,0.06771291479815256,0.006365285811552823,1497
2023-01-09,0.002205221330131124,0.26244656238559383,0.02596705548453304,0.25185786730812465,2596
2023-01-10,0.28239887617066284,0.28937305141842096,0.11599815289506266,0.09606997728424016,1500
2023-01-11,0.13626138445664937,0.3603244556719223,0.20075433734774162,0.37115796398847856,1483
2023-01-12,0.35158642387796446,0.36900994054283265,0.2840991782356843,0.23677251373881658,2669
2023-01-13,0.26631061635716113,0.2865031691958828,0.10698016342794459,0.09559124351486004,4651
2023-01-14,0.08061804091345426,0.0846785830989214,0.0038568598003081433,0.001867928943203978,4534
2023-01-15,0.025938651735621043,0.03513714818013014,0.038900927882935754,0.0,4770
2023-01-16,0.041668362564828865,0.034655197617955213,0.02874395352219583,0.011495662506467497,1244
2023-01-17,0.057248432875028676,0.0737279103678441,0.0,0.0009971211867729757,2582
2023-01-18,0.044927331919382585,0.046302496807444804,0.028158819349771047,0.012536743881272905,1422
2023-01-19,0.0422352884682331,0.05627335467258643,0.09244307433978216,0.04259345447999685,4379
2023-01-20,0.06872137409280166,0.32123571864375355,0.0797517016437288,0.3179531716543953,4596
2023-01-21,0.3575378462145995,0.39455849849694236,0.3821129053106991,0.43246531460036186,3807
2023-01-22,0.38922792859646416,0.3881556848620695,0.35201527344740935,0.322436300951507,1286
2023-01-23,0.3280004606653839,0.46514250473347385,0.39321661386509366,0.4556902211325733,1565
2023-01-24,0.43397241164353284,0.4934113670565914,0.5013118903934504,0.5095831352418658,3688
2023-01-25,0.49370498765092297,0.49016066549662574,0.4545491361730605,0.36985381766103664,1066
2023-01-26,0.4128628304728794,0.466621145729071,0.44635564635255376,0.5092419762775338,2159
2023-01-27,0.4678098468833136,0.771710847614298,0.5529248849162891,0.8171563672015774,1510
2023-01-28,0.8113357286158411,0.9538807908638312,0.9142774027852063,0.9903129272613449,1614
2023-01-29,0.9865499627932297,0.9488956271302622,0.9769641501731567,0.9088718010890049,3880
2023-01-30,0.9155062108660448,0.9970543098378268,1.0,0.9999999999999996,4556
2023-01-31,0.9999999999999996,1.0,0.8030866518083171,0.6951196486804054,4930
2023-02-01,0.6474138039687576,0.6499055852360458,0.6178496859238147,0.5358902305743118,1249
2023-02-02,0.5350199857230211,0.5419359596780682,0.5385802647808027,0.4890184995928841,4471
2023-02-03,0.5006540047635117,0.48152184007373666,0.5388176746820479,0.49503596704213937,2641
2023-02-04,0.5077681685234903,0.47927419763368784,0.49932484268009336,0.4241772255495122,2118
2023-02-05,0.4275563071255606,0.5393380250571576,0.4776832965791926,0.5661254420311272,3399
2023-02-06,0.6022756266532006,0.5815268274700873,0.5755828923507718,0.53728671898687,4142
2023-02-07,0.5391184240713809,0.510056436939625,0.2958722896577046,0.2728375598329764,3552
2023-02-08,0.28446657678769016,0.4208113712973982,0.33516650974715745,0.4095107316220612,2647
2023-02-09,0.4188997504492864,0.4321033952861968,0.15942885875352575,0.14119256103239497,4546
2023-02-10,0.14328333159261586,0.1651767499954082,0.0765008420132629,0.04220401074123581,4328
2023-02-11,0.027965340746155753,0.08136412609996713,0.051684170794133344,0.08265017183714907,2375
2023-02-12,0.048541816868078236,0.016344103849056157,0.1032470364439817,0.046176367981640265,4864
2023-02-13,0.05708403204131285,0.28712967234271725,0.11158424716779258,0.3110353609044507,1319
2023-02-14,0.37050562921247243,0.3410620804018931,0.2854619944459156,0.21733664816893095,3915
2023-02-15,0.17933793784570096,0.18534212685961293,0.15020715209262736,0.12331356982280361,1517
2023-02-16,0.17289022414004007,0.18960617449752393,0.2048398224680139,0.19267590528798628,4201
2023-02-17,0.18698002088936594,0.3592526418414912,0.24408666023984038,0.38085466982223615,1122
2023-02-18,0.3421356358091008,0.30381568188175523,0.3406507584285219,0.2824152407544491,4414
2023-02-19,0.27046037907915244,0.450864664380342,0.29827516183141034,0.4737968778825561,3780
2023-02-20,0.5272649823587781,0.6540803375714348,0.5635805945563859,0.652305021023337,4095
2023-02-21,0.6584716239916086,0.6169567365079556,0.5463323649091376,0.45409725940615875,4146
2023-02-22,0.49510981826838796,0.4744369853467969,0.17533807404935375,0.15097576114412625,4723
2023-02-23,0.15710434396268935,0.17814373953466234,0.07676536970307124,0.05842975683937057,3498
2023-02-24,0.005442088194372197,0.3179313500966461,0.06530118118944239,0.34416974090343766,3145
2023-02-25,0.3834715343287636,0.36828664537909006,0.42266332788725114,0.38878280936967125,2279
2023-02-26,0.3972942014020706,0.40256922850570964,0.4588271395579362,0.42413696186902294,1795
2023-02-27,0.43396224862775545,0.43707494496764854,0.2910989268396236,0.2585827952596782,2698
2023-02-28,0.26474592773076067,0.2435610078349404,0.12555337334823768,0.11163198127666307,1665
2023-03-01,0.08808227652146439,0.06845472161777133,0.04526435236030135,0.013034773181511472,1153
2023-03-02,0.04517385884845737,0.07030348839383516,0.0874587651904335,0.050126054946850296,2904
2023-03-03,0.0031195249719475626,0.2391694946544347,0.03434985794004142,0.2264277222515383,1259
2023-03-04,0.18629862836738864,0.16997239066199166,0.156797418154488,0.11103155228565376,3361
2023-03-05,0.15414803090023677,0.17103848749466355,0.19529240665440106,0.1933844863511558,2699
2023-03-06,0.21406075346451559,0.2008442519187552,0.04431851915934848,0.01723919081484704,2911
2023-03-07,0.049372740061981,0.10765018468956056,0.11066596454747701,0.13558852701653334,3809
2023-03-08,0.16044817566095082,0.14289888908138737,0.1353792937937799,0.07114742372984528,4976
2023-03-09,0.09401857323926777,0.08707687652688456,0.07638528695744062,0.06813151691031916,3401
2023-03-10,0.05341983601161182,0.0679528914975207,0.058820933630201466,0.02396928714985469,3119
2023-03-11,0.05772033161935797,0.04806357796368754,0.07127418715594747,0.043209362719649924,4728
2023-03-12,0.01241908956205462,0.0,0.016482656917346183,0.020013846626943277,2402
2023-03-13,0.026297265232068323,0.14653414872346682,0.0501758586393688,0.12234005326573749,1911
2023-03-14,0.10000712119086241,0.08645616471315476,0.03310060266659809,0.010528741676905096,1502
2023-03-15,0.0,0.16029219211181145,0.05337427958341667,0.1501459658433899,4260
