Date,Open,High,Low,Close,Volume
2023-01-01,0.0462365914535372,0.050381333573243925,0.05578272709133403,0.0028162112881235934,1307
2023-01-02,0.0064495777843971425,0.04705496443562174,0.018859397352961604,0.07613142747196289,2988
2023-01-03,0.09547973636710427,0.1697457397726363,0.13943981339740175,0.18820935231614122,4465
2023-01-04,0.1786847301248793,0.18517891542805653,0.20124358891196792,0.15839065174997113,3553
2023-01-05,0.1789687012036274,0.15173335996479898,0.15637427190388342,0.10509509160686648,1710
2023-01-06,0.11548510255216016,0.09861542223723818,0.07868300549376173,0.03003881004049891,2855
2023-01-07,0.021537534441927075,0.0,0.030976595191473333,0.0020014529250458324,3162
2023-01-08,0.0,0.12023908338736478,0.009447272229205161,0.1416259968929534,1652
2023-01-09,0.1885412780407849,0.3117723682397573,0.2111883838652675,0.28907446890414423,3121
2023-01-10,0.3184551462377403,0.44559011334672993,0.3400460555723459,0.432278109857525,3628
2023-01-11,0.438151298898914,0.5885067165420135,0.4651889018206492,0.5797408077700936,4109
2023-01-12,0.572526531158053,0.5535873552079908,0.601472910222669,0.5397350546309645,4722
2023-01-13,0.5550415342700816,0.5480679882836683,0.4647594703636484,0.4112234074664727,3148
2023-01-14,0.44530312211827106,0.5082796844062729,0.5033867366532614,0.4985633328951975,3770
2023-01-15,0.5188699886931953,0.5408453619498426,0.5906227484500151,0.5278744477690838,1096
2023-01-16,0.5130503467490373,0.615185500738173,0.5702036720432222,0.6052154410160364,4136
2023-01-17,0.613605333744919,0.6412569675973252,0.6632181271755142,0.6479538352430829,1084
2023-01-18,0.6794269477340502,0.7491265799331588,0.7566534989087672,0.7240553261051055,2083
2023-01-19,0.7623667082958931,0.7681157199670174,0.5379168663159994,0.46701698389175217,4928
2023-01-20,0.4764146383844512,0.439194633040636,0.3324991729979403,0.2897920256164719,1447
2023-01-21,0.26768772507097216,0.3798525633503602,0.300520834336909,0.3947187009688631,2039
2023-01-22,0.4029751326260498,0.4752586794490048,0.4613400307997697,0.4823479163526634,3486
2023-01-23,0.5168409691799201,0.5464344943159043,0.5554978214300181,0.5456013648901101,3734
2023-01-24,0.5694220481062335,0.677628870786009,0.602129443661858,0.702205920692204,2344
2023-01-25,0.7092125398872251,0.8159490826089368,0.7499736298617927,0.8298718021277711,2243
2023-01-26,0.8209696506516946,0.8455506431424595,0.8597346221259512,0.8222302129165251,3388
2023-01-27,0.8526974787462374,0.8152634157558616,0.8768175418818354,0.8056112895277585,4594
2023-01-28,0.8718857294102809,0.838373232283764,0.8079717441403229,0.7426017018761706,1564
2023-01-29,0.7818245089643612,0.7727444722809875,0.6685410145184432,0.5781116747251,3529
2023-01-30,0.6145948234920326,0.5748851803950106,0.6184845847192628,0.5682956291826105,2310
2023-01-31,0.5990065525002168,0.5796665930203369,0.5355002657524119,0.45785688060644025,4671
2023-02-01,0.5093416971867808,0.6010607914364829,0.537829066130108,0.5807609249274703,1171
2023-02-02,0.5785945584001482,0.5605261570141042,0.39803136692283303,0.3292736215832379,2813
2023-02-03,0.3198110808960113,0.29019092716358097,0.13027205226920202,0.07535169704126599,2810
2023-02-04,0.12382200938279553,0.1238969038545048,0.15718939785351482,0.12357484313925937,4124
2023-02-05,0.11401452380665633,0.1435082844422393,0.12113244574862803,0.16073252214820855,4962
2023-02-06,0.1488241663361194,0.22020348326530081,0.18723154234510764,0.2319619083346267,2664
2023-02-07,0.2412057620952246,0.25720878799356006,0.11683712486718667,0.06554365564578912,1173
2023-02-08,0.10673361808937143,0.0965558285363759,0.07115231252309906,0.021877901060921356,2827
2023-02-09,0.03438263558774057,0.17955688544590354,0.08288455031948105,0.1925586782208324,4455
2023-02-10,0.20768764431888398,0.1807803781537265,0.16204327860684664,0.13850765418860433,3024
2023-02-11,0.10914167191519741,0.11963775468551718,0.08678227303336383,0.05250591782774272,2587
2023-02-12,0.08474284529868026,0.07863852379521497,0.06776331734966767,0.024798698836682842,2710
2023-02-13,0.005578772597965909,0.0282389878318261,0.05558651594068387,0.017932961384758972,1691
2023-02-14,0.04738901174633048,0.04834134614603691,0.07182201693092605,0.0223471070389345,4622
2023-02-15,0.0485693062207031,0.12110053308405666,0.06504573770543054,0.13297159882605758,2342
2023-02-16,0.13915915338641227,0.1670813620329219,0.16087042208397806,0.14511886623890558,4659
2023-02-17,0.1505353497410895,0.11988125997437615,0.04255622530791303,0.013294726124127187,1119
2023-02-18,0.01452115550698041,0.004675847384355336,0.020785540072163045,0.015291512355017911,1426
2023-02-19,0.02424416632218085,0.021914412878780265,0.04443210187058888,0.005726220835123641,1482
2023-02-20,0.020376679366231443,0.04003817308018265,0.06017625196490517,0.05763054845134441,1375
2023-02-21,0.036406008793166134,0.21497287801895526,0.048254266548412694,0.2223483506506283,4029
2023-02-22,0.18715036861473777,0.340237538741881,0.19754138396409004,0.34980633518923865,4330
2023-02-23,0.3233458910920608,0.42439857591439845,0.38274134627781686,0.41262971594754116,2728
2023-02-24,0.42721017623366464,0.5306245217243628,0.47448881622462924,0.5457296800733387,3767
