Date,Open,High,Low,Close,Volume
2023-01-01,0.024583664341903733,0.04538723735378625,0.017777638588993838,0.04529445454180214,2211
2023-01-02,0.06154849884613456,0.057474660513737286,0.02575287886482669,0.02649130685041734,1841
2023-01-03,0.03180987599418095,0.0412103270383557,0.03813440799565604,0.058380967163190745,3081
2023-01-04,0.08825938721893634,0.08286084757521528,0.002697438566144239,0.00349410020834795,4704
2023-01-05,0.03746626802374209,0.020478670976389557,0.04304163470033129,0.03554362051932203,1071
2023-01-06,0.048688256433985,0.03874618029361754,0.02736503276560187,0.014649825610801637,3194
2023-01-07,0.027156145700040213,0.12049254396505593,0.06032695984596703,0.1367025723163242,4787
2023-01-08,0.15189890778209825,0.23537638431544905,0.1594926760574773,0.22605024503611548,2369
2023-01-09,0.23304481185091586,0.3075731046663077,0.246657008190742,0.33154546400185936,1465
2023-01-10,0.35496197127476714,0.36218939613934364,0.29199624966217486,0.2511685212572443,1994
2023-01-11,0.24388831612731177,0.2921546187753752,0.25452758882278226,0.30098420312836094,1612
2023-01-12,0.3118651326031965,0.28627117660318024,0.32541553536121914,0.28305845083493364,2825
2023-01-13,0.2681658051765816,0.2790961981615403,0.30892075613393666,0.27503239444179495,4711
2023-01-14,0.2837862840564829,0.290739726433332,0.07754448615206067,0.05174354053945529,4624
2023-01-15,0.03395350161245814,0.14349002157085233,0.05963760096677406,0.14946397457509564,3205
2023-01-16,0.1388887513532775,0.18288175840742094,0.17140114706211929,0.171009183961357,4905
2023-01-17,0.14325185324431566,0.20403640762487374,0.18658457695274344,0.2161899021060807,3182
2023-01-18,0.21277073880806952,0.2029027905230163,0.16436907103006515,0.14256733013857104,2287
2023-01-19,0.15998623965598613,0.16680145691320458,0.04050430139248529,0.02210873145391723,1784
2023-01-20,0.019807892869351695,0.03766327473398401,0.016610568777070567,0.04531980663851254,2309
2023-01-21,0.04278673915400444,0.16947519720961401,0.05285183484625855,0.17951661654726792,4974
2023-01-22,0.17776338497241673,0.26452917534959997,0.22062356099488079,0.28438964696195956,4010
2023-01-23,0.2774514740004115,0.4060711405835291,0.323302257744541,0.424050216791819,1051
2023-01-24,0.40972173468259543,0.390295538936285,0.4264283577695147,0.4158583661534867,1353
2023-01-25,0.40157505392443893,0.5288509066038105,0.4612913611776974,0.5338851591225322,2271
2023-01-26,0.5244115740511486,0.5522680618373808,0.575579550267366,0.5715438434127824,1363
2023-01-27,0.5703825109485203,0.7128516282406938,0.6038831366142163,0.7137677363699755,3751
2023-01-28,0.7108802444098696,0.8314836804352139,0.7835192849126378,0.8378604443259836,2724
2023-01-29,0.8350050213695561,0.8785303941712956,0.9052717744546961,0.8777923076576819,2280
2023-01-30,0.857859381519607,0.9727559291004164,0.9404621459804792,0.9966644764027386,4627
2023-01-31,0.9899472260131308,0.9879943635002038,0.9880338429196118,0.9117165301491159,1455
2023-02-01,0.9027268308625023,0.9806910590860509,0.9660994163491223,1.0,2282
2023-02-02,0.997155250076784,0.9877526592261008,0.9818912264673616,0.9147937961204811,2153
2023-02-03,0.9281632299984266,0.9879666143994874,0.9999999999999998,0.9839009570988821,4569
2023-02-04,1.0,1.0,0.94076011784304,0.861717794994922,2533
2023-02-05,0.8183603798875136,0.817913465128155,0.8712557665773144,0.8381871331973074,3815
2023-02-06,0.8080167548103376,0.7825744121033611,0.6788080167125254,0.6361939927493245,3523
