Date,Open,High,Low,Close,Volume
2023-01-01,0.02625838178133355,0.04815012211066971,0.060781490462371135,0.0383284162875408,3635
2023-01-02,0.053013174679829245,0.052157157228528206,0.05515547548830879,0.04256632961492146,4773
2023-01-03,0.03444121195304728,0.03027656113287458,0.04485662486674702,0.026537744233005256,4230
2023-01-04,0.03751562491190885,0.18071665733224007,0.05749374396375906,0.20683281513203378,4829
2023-01-05,0.1853301500120419,0.22584694040248499,0.17820467333933454,0.17305812092302508,2837
2023-01-06,0.20609115077755513,0.43333046428181143,0.22038711137070788,0.4057907713500071,2299
2023-01-07,0.37908695526106184,0.49234089353292587,0.3866299153619477,0.4828440896049848,2305
2023-01-08,0.49607808512838236,0.49539631155109465,0.20470421776031644,0.16597595234192752,4974
2023-01-09,0.16660108949879682,0.20269196599305506,0.03898600145490905,0.02956393460922646,1004
2023-01-10,0.021601812619421956,0.26683221681581415,0.032489877256708155,0.27202860246147464,3170
2023-01-11,0.26748449334028246,0.26067848535737204,0.26026975548235454,0.24601752387003595,4795
2023-01-12,0.27744677342561674,0.3324128693112556,0.29386112061157865,0.29735094717995736,4169
2023-01-13,0.31952964960329355,0.4301390120626505,0.3552163167371867,0.4120100260597659,3181
2023-01-14,0.37795078971760043,0.3901460933549794,0.38036242269771803,0.3275145832090547,4333
2023-01-15,0.29660318960494214,0.27715668640661617,0.2523705217997261,0.25541148340952624,3018
2023-01-16,0.25803338141018006,0.45562150700415804,0.27120504856898453,0.44290800188303736,1677
2023-01-17,0.4135454903072926,0.4087076835821608,0.4589497557925468,0.4263472258777168,3173
2023-01-18,0.40448561223292057,0.41569258979097157,0.35844752999508644,0.31056220760716036,4789
2023-01-19,0.2964147377337465,0.30341159612741375,0.26252897244428564,0.24538268303496746,1965
2023-01-20,0.229007881716067,0.516596527744392,0.24331718569918914,0.49604885736768933,3427
2023-01-21,0.5346117188461088,0.507377274459532,0.3349702301619346,0.3068443624539552,3786
2023-01-22,0.2811275343985118,0.3051226044904989,0.29603116014378417,0.30770755471155864,3658
2023-01-23,0.27440916628426715,0.3183725603027212,0.29215640534651044,0.2395366783034647,4726
2023-01-24,0.2442691627539615,0.37944167963017295,0.26952811944952604,0.39249823618886337,1278
2023-01-25,0.3816904688957239,0.4074201864135536,0.24414675024505472,0.24720150525401374,4606
2023-01-26,0.26221990653880134,0.2727173753758727,0.18296485642199434,0.1679422823172816,1926
2023-01-27,0.19989628459551323,0.4231309263517442,0.20986556868124318,0.4178193871951552,4251
2023-01-28,0.4130250517470655,0.3894630729972044,0.3349471407153599,0.3238229988472767,3062
2023-01-29,0.3513822365813568,0.5489581353852961,0.3652988319377317,0.5741156167460821,1674
2023-01-30,0.5376570389250253,0.5562756579042896,0.3844293930896514,0.39955656304450304,3089
2023-01-31,0.3367960305615991,0.4911057948012383,0.34660332862979937,0.46226855288014246,3487
2023-02-01,0.46006396581135833,0.6957225249697596,0.471471713367956,0.6907286521199332,2289
2023-02-02,0.6573476302189065,0.6890001771375727,0.6202921472895722,0.6284770227437497,2235
2023-02-03,0.5821651403057762,0.7666115437807495,0.6156724027485843,0.7498373285782245,1007
2023-02-04,0.6978377449360798,0.6718504058649533,0.4943873409494395,0.48429309304401214,1908
2023-02-05,0.5202776344902342,0.49257030161388293,0.44841527917004464,0.4363967508668072,1222
2023-02-06,0.4667136904858049,0.4575602518073487,0.4355789891261419,0.43694669346533876,1080
