Date,Open,High,Low,Close,Volume
2023-01-01,0.02305637848893527,0.09937728819801928,0.0614461001405644,0.07336429512794185,3542
2023-01-02,0.04574090993934066,0.18875735949344818,0.05682959703337476,0.158131258990442,3932
2023-01-03,0.1759963530744426,0.15698593992469023,0.18627611972722402,0.14112122667116633,1607
2023-01-04,0.1478870251772313,0.18036465374983957,0.04473575422435205,0.030933735811756957,3735
2023-01-05,0.03693107403254592,0.03575575610507142,0.03787671835432782,0.015306256269669749,2563
2023-01-06,0.055785292165011935,0.07094496988049981,0.05458640393854619,0.020262370706259247,3835
2023-01-07,0.020730535938376704,0.01902311633442455,0.033723550776016076,0.014577439705261597,1449
2023-01-08,0.007048320670018704,0.003211094402011838,0.04051137789444015,0.004971155347369027,2780
2023-01-09,0.041931898574878,0.10503507563194203,0.053256334709169906,0.06674592353717035,1846
2023-01-10,0.06312644919286425,0.09759013468477384,0.10392294044495998,0.06306843258982653,1407
2023-01-11,0.0642750730471695,0.07254555351657466,0.06478113107853112,0.04731345116911445,1086
2023-01-12,0.0038575881300584314,0.05172747539116962,0.04918064496834562,0.015675283450834687,3342
2023-01-13,0.0,0.2195162181107384,0.025803126011166633,0.23238048201384265,2067
2023-01-14,0.19976573820870414,0.3871921544343597,0.2345997170505485,0.38086700298623066,1126
2023-01-15,0.3567558016600145,0.558067867187741,0.3554613991000801,0.5311762882839739,4615
2023-01-16,0.5479345907963027,0.5510905201223468,0.5223024648961925,0.495123945846089,2730
2023-01-17,0.5055720438704294,0.6236828842439182,0.5149420144371271,0.6435032830235077,3615
2023-01-18,0.6411961476926753,0.6121588652109256,0.5305563228717887,0.5042171742836423,3534
2023-01-19,0.48912719673892724,0.5067265484809034,0.29518762320440173,0.2955821068236837,3774
2023-01-20,0.31227903436729765,0.4917877131065054,0.3259929793593548,0.5118845600825259,1479
2023-01-21,0.4965116599298032,0.7015728822451672,0.49325971414375,0.7189275709234186,4855
2023-01-22,0.763876070320801,0.7485650859807058,0.6358364975219133,0.6231329293493921,3750
2023-01-23,0.6067155074511663,0.6743432535256346,0.5905716497596543,0.6737119473264865,4974
2023-01-24,0.6622984074239735,0.8867844132566676,0.6347100765913667,0.8758358079898318,3766
2023-01-25,0.861852365374443,0.8661678260192978,0.8097253931610728,0.8215529034581239,2196
2023-01-26,0.8216563682675662,0.8047630186809518,0.6388762319983723,0.6561151639178315,1538
2023-01-27,0.6833519023911414,0.7022107901945973,0.6794934334845526,0.6801872799516882,4464
2023-01-28,0.6338027467693874,0.6128754581623488,0.5899836075771661,0.5917616098460132,3481
2023-01-29,0.5797081780076936,0.5609685715135102,0.547519843657803,0.5114342141863246,3338
2023-01-30,0.5150028878677397,0.48640920657121,0.289936837035897,0.27911923298786645,2897
2023-01-31,0.25907089912155223,0.28173338951883276,0.17746143816506565,0.14929466804278846,2129
2023-02-01,0.16383671645991837,0.2444595129028646,0.17909859232625402,0.2551416860079079,1569
2023-02-02,0.218081046390612,0.23284137939621363,0.11342753933964111,0.07993755892727927,2373
2023-02-03,0.07138234316107006,0.09476071583136703,0.046581112369360245,0.039286862369855235,1995
2023-02-04,0.04586236657034304,0.06999387036749383,0.08943230436853833,0.043644444054016684,4773
2023-02-05,0.021206054884292502,0.03929881653220857,0.0454199035196754,0.0,1839
2023-02-06,0.020127167281952296,0.16001165038252374,0.039868751422098114,0.1303405177664847,3476
2023-02-07,0.12475061487100181,0.21395386697225938,0.13630637267654633,0.18580684112532442,1170
