Date,Open,High,Low,Close,Volume
2023-01-01,0.04141597875233982,0.0008761122409555178,0.03115161641007802,0.026159617202877516,1137
2023-01-02,0.04971245478187791,0.051119188884352074,0.07929044690193798,0.03160261686170429,3287
2023-01-03,0.0027103077658403585,0.08620372914386731,0.06351041443346395,0.11493368741526666,1932
2023-01-04,0.07265967497541226,0.11689317122983267,0.10501234350760935,0.135338664110201,2041
2023-01-05,0.1911821545570085,0.14832823973188347,0.1629778984229424,0.11314860059040788,1355
2023-01-06,0.13249162395804248,0.10031984717234144,0.0,0.00035830247958390515,4044
2023-01-07,0.027918954380803385,0.002020076309554586,0.030688959683209838,0.03470219482054837,2799
2023-01-08,0.0189262583945089,0.0007507083301603323,0.05872679660185698,0.04893687904324295,3668
2023-01-09,0.05293178679209465,0.04510666845503941,0.07955391061314332,0.055931169610574205,1377
2023-01-10,0.021309020558959002,0.02903124976296345,0.043046655539743295,0.013090662069100922,3703
2023-01-11,0.05835442009419234,0.038040008364664146,0.01805372689305962,0.0024720625870995327,3818
2023-01-12,0.04687713824506723,0.14857384640399074,0.09837624306634618,0.19293890967585003,4021
2023-01-13,0.19298725397182848,0.19417706248636613,0.13704521093910538,0.13182411101412317,2937
2023-01-14,0.17994909214556243,0.15327753851044257,0.0748896493149247,0.07248576069765189,2032
2023-01-15,0.08255476124402517,0.03420250455004448,0.01653871442299293,0.0,2964
2023-01-16,0.006456143657716851,0.003107557403080108,0.05238296512000851,0.0102804016562823,4618
2023-01-17,0.021467290834894293,0.03498208396125557,0.04401166788361177,0.02995064872735087,1384
2023-01-18,0.015268001064248082,0.009639710650833688,0.004289519334958136,0.003220276468833383,1566
2023-01-19,0.04674690564803319,0.21092757963180464,0.09542303670398944,0.19699968283014435,3853
2023-01-20,0.19499517808612588,0.4155770679263089,0.2417697160565626,0.41134947532338817,3358
2023-01-21,0.41194539319311163,0.7124510325692279,0.44239400873100676,0.6974824808003359,3077
2023-01-22,0.7595599704517837,0.7607921942524491,0.6128548429745115,0.5698815585991643,3531
2023-01-23,0.5715982961085593,0.736478356762464,0.5991527589991463,0.7546478582603648,3692
2023-01-24,0.7733201347787109,0.8115826403432962,0.7695643246052613,0.7935961834560872,2235
2023-01-25,0.7588586472246353,0.8355954791719218,0.8043710337015959,0.8363387949611383,2892
2023-01-26,0.8530132456289667,0.8507567787161374,0.8398810472264318,0.8415987794408366,4368
2023-01-27,0.8430348735005855,0.9325609800566501,0.8378458099395458,0.9591912055161962,1085
2023-01-28,0.9647845665665171,0.9583408190029985,0.9797787353672747,0.9793332051387313,3621
2023-01-29,0.9921454973445525,0.9597906268544416,1.0,1.0,4498
2023-01-30,0.9999999999999996,1.0,0.7049273130079863,0.6957363598788371,3801
2023-01-31,0.6991056122757024,0.6840373984379795,0.3405142337198148,0.3132405431569736,1438
2023-02-01,0.33477403726408816,0.49701494689468495,0.3592481567608323,0.522533845057696,1203
2023-02-02,0.517436557872196,0.5187928725001982,0.3787915560083839,0.35658632893674236,1206
2023-02-03,0.32392804615055937,0.2855885273554666,0.18667559093737562,0.17814899618411273,3345
2023-02-04,0.19140757595468383,0.1973019815735202,0.06763512969387886,0.03633621651614449,3931
2023-02-05,0.03856043082876637,0.14767306893357546,0.04109736160465305,0.17426032796795354,3294
2023-02-06,0.16867093875709882,0.176553664076057,0.1377842496090378,0.12849904643640242,4181
2023-02-07,0.08913467613366377,0.4300642549547775,0.10260125065340997,0.4424319212133221,1341
2023-02-08,0.41463802470126687,0.5194846094267671,0.4386001949686906,0.5330168361648004,3800
2023-02-09,0.5688261122979723,0.5394416299704137,0.4943900498168219,0.46967696787609947,1852
2023-02-10,0.4975923114829306,0.47521819612392946,0.4293485386197968,0.41539732284210684,2775
2023-02-11,0.3839560795468193,0.49801308304012926,0.43674090995195547,0.4980020599666264,4542
2023-02-12,0.543860033535176,0.5365173119692206,0.5402256161648964,0.48714914549665744,1018
2023-02-13,0.4683359744135105,0.5874154687445232,0.48410707214831294,0.6126110153469599,4891
2023-02-14,0.6322719715690326,0.627352615559408,0.6700724629579153,0.6728276010642436,4746
2023-02-15,0.7325463682891638,0.7374086158492976,0.5058604007656746,0.4600301577882804,3163
2023-02-16,0.4643108065991788,0.4754572183943777,0.2172252688199534,0.18645069471083087,1562
2023-02-17,0.2192942093066783,0.29286437255360376,0.24689138596687288,0.2799971772446974,3675
2023-02-18,0.3128381543604841,0.2643482321388513,0.06974486028173565,0.026012020400328684,2323
