Date,Open,High,Low,Close,Volume
2023-01-01,0.013359459193308165,0.03361924334369748,0.025266996639353057,0.014878620081256289,2058
2023-01-02,0.020821354987378582,0.0868145952089372,0.023975520937631556,0.09210322630266954,4333
2023-01-03,0.0913346380663036,0.10093089165758196,0.023635923482944854,0.0072439329160893795,1439
2023-01-04,0.02911844736620406,0.04505018306003583,0.001873685928340585,0.0026823325535267895,4936
2023-01-05,0.03374984528363001,0.0486031662693065,0.04151731624498889,0.02927524206574983,2331
2023-01-06,0.053931540783158205,0.062197616963433955,0.03230739440189301,0.017721964999290796,2067
2023-01-07,0.018769488904263998,0.037161917958211665,0.036298790513320967,0.00687827248150974,4120
2023-01-08,0.0007183862596555901,0.0,0.019911311836250833,0.007639030019623183,1300
2023-01-09,0.030073842341898693,0.14223350072706453,0.03578184208846458,0.13410460837151783,3460
2023-01-10,0.14558949530482312,0.15544661123669679,0.15219487492203143,0.13359880582895478,1753
2023-01-11,0.11212447612878051,0.11444305889680284,0.0873294136145144,0.05566368118376497,4776
2023-01-12,0.061093448199384115,0.04694939289983835,0.042823527228653235,0.01829331224710984,4711
2023-01-13,0.0,0.0816553684652217,0.010433898022397026,0.08820762908279645,4652
2023-01-14,0.08807315809216054,0.10483749232412864,0.013344370861827048,0.0033782482132127534,2442
2023-01-15,0.035072547558044675,0.023610245655894646,0.024907933775069058,0.0,3914
2023-01-16,0.02559464651998855,0.18714915552132294,0.039670587920344946,0.2005853516474967,1338
2023-01-17,0.18022421949591272,0.17992236096490632,0.09244266282605862,0.06370851939980393,1097
2023-01-18,0.06737060990176302,0.05629436991981174,0.05625372481374269,0.02743091762920069,2965
2023-01-19,0.049331188949438776,0.19369277498949877,0.06776217264917661,0.19802361297390192,1196
2023-01-20,0.22115852795014224,0.21547409249273763,0.16011517514473295,0.12440975615399963,3548
2023-01-21,0.12149351434899569,0.11191284642028942,0.09040203044735406,0.0909503538746208,1290
2023-01-22,0.09290972100807293,0.08445228942030725,0.03872016622742702,0.028471281381077684,4607
2023-01-23,0.017510277356023174,0.18880308518375943,0.03571890449307347,0.18888169484967543,4155
2023-01-24,0.1821875619185087,0.2740266665580704,0.2185895039467587,0.281109091330183,1339
2023-01-25,0.2809454544372312,0.33512099754128344,0.2890206660933161,0.343213700027452,2863
2023-01-26,0.37496852456403573,0.4409185051878495,0.4101747809773153,0.4461849262019286,3209
2023-01-27,0.45642393050662067,0.5988002042999774,0.49826121702142645,0.6070856344151723,2519
2023-01-28,0.6107175370981677,0.7193509672496783,0.6466261654329901,0.7343890099073522,3107
2023-01-29,0.7020433970475437,0.6820556534774667,0.7074096748558485,0.701598341331833,4088
2023-01-30,0.6746267502036474,0.8998754890188019,0.6922868812022276,0.8953276930861642,3149
2023-01-31,0.884015888299494,0.902563535011857,0.9240571552271171,0.9014047797610607,3157
2023-02-01,0.8901802104166963,0.9172023890256134,0.9053816058951274,0.9467348421562141,4658
2023-02-02,0.942271740578734,0.9212795829995615,0.8402780953845423,0.8036581520996651,4084
2023-02-03,0.8059770513169779,0.869796623178692,0.8292935213314279,0.8730905670850733,4205
2023-02-04,0.8618120990113389,0.8593876482062501,0.7302794606785528,0.7176497597918743,2832
2023-02-05,0.7179586710281682,0.7886827398148186,0.7281603787589856,0.7951317518252796,3288
2023-02-06,0.7729122616581365,0.7716607357716241,0.815915952603331,0.7972870426887917,2983
2023-02-07,0.8206461477741802,0.8580918904422334,0.8395656706971983,0.8613777216854903,3629
2023-02-08,0.8679309239565132,0.8413602273909488,0.8400730782432169,0.8343462914369997,2399
2023-02-09,0.8303003465471457,0.8403730133483049,0.740842874198737,0.7005528051066865,3612
2023-02-10,0.6758938792839506,0.79440561807342,0.6835424140924873,0.8024294287350477,4921
2023-02-11,0.7929420776158624,0.7711370049940311,0.7595427624801874,0.7496569944885312,3722
2023-02-12,0.729471676719226,0.7256081692539798,0.5857575180768586,0.5775714620856014,1283
2023-02-13,0.5795140229545399,0.5955003555603067,0.6145588223521081,0.5928948252266613,2848
2023-02-14,0.5838152411206703,0.6552370515835875,0.5941739329584752,0.6643721214268099,2673
2023-02-15,0.6562859188607824,0.6454596470100025,0.5825312492293355,0.5659463605730626,4126
