Date,Open,High,Low,Close,Volume
2023-01-01,0.029185163093216282,0.08054293524919043,0.06643587981464716,0.07810133987662704,3841
2023-01-02,0.11015147845488338,0.10846127590787669,0.0986688285390378,0.08044334645229068,4260
2023-01-03,0.05684899815580913,0.15685153266085017,0.10544487587646145,0.16818591697087593,2558
2023-01-04,0.13912247570017744,0.12008612165751176,0.03678402811741055,0.03178386732486471,2682
2023-01-05,0.017255888312490253,0.23977328094149852,0.06478520568096613,0.23640121789736224,3427
2023-01-06,0.22855370509846118,0.35474719165261837,0.3065168641838798,0.36111469237896276,4157
2023-01-07,0.3378373250861797,0.3584792217820971,0.31470182521106604,0.27438533504692275,3508
2023-01-08,0.2691406762248927,0.3167071897794913,0.34610252828898513,0.30815300355318076,1565
2023-01-09,0.3251035824974129,0.39532890114999697,0.38736170774257417,0.3945222007948832,2945
2023-01-10,0.39660416223318684,0.46046071357777363,0.45814887389554615,0.44083095981842924,1324
2023-01-11,0.3929307091877883,0.5366517310869585,0.49474062660760065,0.5238756568716316,2246
2023-01-12,0.5226580152887439,0.5426474203684188,0.6446329095987067,0.5188088253336187,4305
2023-01-13,0.5132794773453768,0.5346851964068535,0.6136305800508448,0.5033431945990827,4845
2023-01-14,0.5127664355385368,0.5980581478281057,0.6388404916812291,0.5841916129017606,1004
2023-01-15,0.5952837068634147,0.7951080436336495,0.7050690879559598,0.8201293974462498,4898
2023-01-16,0.8080647908824012,0.8406986533689813,0.963658342397292,0.8461198158926075,2833
2023-01-17,0.8053507732694496,0.8173366269745768,0.9421198254486263,0.8539309463886311,2079
2023-01-18,0.8272714377120742,0.9793764094945381,0.9946110664569128,1.0,1705
2023-01-19,1.0,1.0,0.9979611842540757,0.8685001926307794,1531
2023-01-20,0.8968248505952867,0.8978376323470543,1.0,0.8560342166600123,3145
2023-01-21,0.879674932449297,0.8737491289181967,0.9254684743430319,0.8015812443442893,2039
2023-01-22,0.7826784195359706,0.7560036485967334,0.8960865717131137,0.7568845006093041,1712
2023-01-23,0.7285585766775493,0.7021615686079721,0.7437450791834266,0.6138070928513422,4332
2023-01-24,0.6530275868601341,0.6654814560464195,0.743889305097845,0.60890587737561,1184
2023-01-25,0.5799976589206466,0.5777445882144083,0.6550561722309016,0.5312824112011283,4855
2023-01-26,0.5196040923307783,0.5266512887919599,0.44844947214781206,0.3814004570123659,3163
2023-01-27,0.37517480528981695,0.3914559635399373,0.41075692789475093,0.32881271470957163,4624
2023-01-28,0.30714632696654887,0.3187711134010254,0.20370272831269487,0.14420944091701315,3747
2023-01-29,0.1416226932037401,0.1343392148550362,0.051458733165145265,0.024763963101678943,1720
2023-01-30,0.03283316077333209,0.04981902733402732,0.005187832020964844,0.0029026142035655234,1091
2023-01-31,0.02301801107345014,0.08417720866005007,0.0200187591127845,0.06533108974963397,1605
2023-02-01,0.039086247543695496,0.052352119372820916,0.0,0.0,1010
