Date,Open,High,Low,Close,Volume
2023-01-01,0.04419883706139194,0.03457743772128152,0.05993676450031371,0.025919310393569095,2608
2023-01-02,0.05354970903005407,0.07583069068240667,0.07544582566552194,0.0476418418788489,2938
2023-01-03,0.012284057049746444,0.20453577367456832,0.05589781604994748,0.17616969176324826,2411
2023-01-04,0.20628962429998543,0.23444838741876994,0.14632555401524439,0.11859130119186467,1880
2023-01-05,0.1456058430550291,0.12943374726717272,0.12521378998497346,0.11663353251918451,3342
2023-01-06,0.08895943871111456,0.07917116592131368,0.05589496463790855,0.039312868973402804,3607
2023-01-07,0.044450836291914264,0.04948410211711485,0.079510064847097,0.05031835245244798,1601
2023-01-08,0.05025710903734959,0.2790048589405152,0.059492454533384365,0.27262998136946015,1923
2023-01-09,0.2826912515366553,0.2959386848106953,0.15915995544878836,0.1156633331626371,3450
2023-01-10,0.111182180386733,0.3941709527818258,0.15876801487149317,0.3944405668905633,2668
2023-01-11,0.42033650844366877,0.5854740655162418,0.4631585016541653,0.5792513542080036,2706
2023-01-12,0.577623171179126,0.7037080496336299,0.5900382705675113,0.7138781491920745,3654
2023-01-13,0.7233837379247854,0.731978585255213,0.68813654888528,0.6824155988491309,1669
2023-01-14,0.6915684906113877,0.6924339099291221,0.4301828587305403,0.42399703206958206,4448
2023-01-15,0.4257942767423666,0.40400180878959846,0.268245284825114,0.2645712932204147,1842
2023-01-16,0.26458810683755507,0.24669299500149622,0.2898570504380942,0.2627643126936845,1942
2023-01-17,0.2711158208971276,0.36988749096152773,0.2858987716139998,0.38828440929813635,1515
2023-01-18,0.4141811206363828,0.42913696859629935,0.15832589372542838,0.1652571102456606,4972
2023-01-19,0.13220206219225394,0.1436744809812267,0.15161066714289673,0.10440216356025145,2087
2023-01-20,0.0971736698123582,0.18307296775201198,0.11097919376214538,0.1602970169606741,3992
2023-01-21,0.16573753103267652,0.3260266774571057,0.18142578802840736,0.3474598058859284,2398
2023-01-22,0.35982255733482305,0.3748567985693083,0.36217821384249804,0.3716088733057763,4424
2023-01-23,0.38543714988830446,0.4703664856213692,0.42547192536063516,0.4555566094550567,4428
2023-01-24,0.4507019921527693,0.5552308528682603,0.438597072209681,0.5559527264181723,1457
2023-01-25,0.5428776380831577,0.5127821250703262,0.3221078360427905,0.29629046563057715,3736
2023-01-26,0.27193720516378805,0.24533787537977902,0.07176386118059419,0.05422436605265757,3858
2023-01-27,0.019310892859876194,0.07781832580557557,0.03841714402117313,0.04448422116439321,4238
2023-01-28,0.014788711316750636,0.0,0.041062431092381946,0.00026210158810613393,4032
2023-01-29,0.0363867757802141,0.14482498624962092,0.04936535669583764,0.1435714640321435,1133
2023-01-30,0.16825664856941147,0.18280437852358844,0.0021075314649730004,0.0,1409
2023-01-31,0.0,0.09996476005375987,0.03292901561929762,0.11100537896423424,3667
2023-02-01,0.13863303652027748,0.1613311282115597,0.10529560504752844,0.07855464713281846,3031
2023-02-02,0.1208478089502294,0.20697708094533507,0.1419425247211259,0.17771980620282468,2290
2023-02-03,0.18982781804532323,0.3472999724439725,0.23354232633279004,0.3226460242992064,2113
2023-02-04,0.33433128854025274,0.34469414006977095,0.23554378294016498,0.23627184690250935,2096
2023-02-05,0.2511927576304709,0.24669937692108057,0.0632627235443377,0.016665988879962068,1183
2023-02-06,0.03047958288201169,0.10144100594448835,0.025836678322195272,0.11638121742613539,1599
2023-02-07,0.14671419173565958,0.17686104540339143,0.14617902451649778,0.09888227060848731,4567
2023-02-08,0.07382117615626527,0.08454759522798216,0.02939787675182881,0.018645577327593088,4930
2023-02-09,0.020179033379231104,0.030451966103245187,0.024141766872557202,0.009803907575507864,2960
2023-02-10,0.050292161655447476,0.0679088807049939,0.03371941067786688,0.02445681271251443,1149
2023-02-11,0.04871338187387897,0.05051465174098668,0.017154785073189238,0.01020770607612942,2483
2023-02-12,0.011913025341861339,0.03373051324750609,0.03727676087820564,0.04849803957397114,1303
2023-02-13,0.016463713459566875,0.2516155298228546,0.035723968291334174,0.2647077963836604,4102
2023-02-14,0.252370772736068,0.2389018127069158,0.05946296775478288,0.038125752080531594,2411
2023-02-15,0.07293028116399025,0.07669640478039152,0.034421313552345456,0.017553676087429082,4960
2023-02-16,0.05777295887850764,0.17937357843472013,0.08106915672127668,0.15661488554355119,3167
2023-02-17,0.11373822245698051,0.09765337636376836,0.027267810453637242,0.005015692830505181,4820
2023-02-18,0.03797069486189564,0.055475135177429635,0.05649983615015364,0.02288035363938512,2321
2023-02-19,0.021441422229434348,0.057505949541627466,0.017520159430694626,0.048809207626562046,3126
2023-02-20,0.03795366972609138,0.051245183386793514,0.07486184488941028,0.0460910579183369,4460
2023-02-21,0.0006622351339360399,0.22598513714656443,0.02073403804835161,0.1990581683723276,1233
2023-02-22,0.20054474916445875,0.24535960729392414,0.19505491201132275,0.23701448454220175,3790
2023-02-23,0.19319618381263481,0.5161704184315932,0.2281241557286089,0.4929084110530959,2014
