Date,Open,High,Low,Close,Volume
2023-01-01,0.030644239605530643,0.03454639299313933,0.023518270389034868,0.012123548489320957,2731
2023-01-02,0.014925845410062477,0.029975934212835176,0.06313879036214676,0.045768960410496495,1812
2023-01-03,0.02186888123296815,0.09771636531754302,0.06073321288494338,0.12767257647565677,2601
2023-01-04,0.15412763530116358,0.14023194616569268,0.023532734885920892,0.018039532852446527,4471
2023-01-05,0.006633068842850642,0.019250984583834896,0.05646699327715221,0.04422750060807301,4646
2023-01-06,0.04400478383034123,0.22785501115702433,0.08346504736763394,0.260898543116705,2017
2023-01-07,0.263727299073375,0.28526854467314844,0.2872068640469727,0.2958088651401227,1559
2023-01-08,0.28279554577008414,0.2819009395675385,0.19151318857448074,0.1500206528607646,1210
2023-01-09,0.158743111865443,0.2863984644856419,0.2062050201244181,0.3143948408045554,1960
2023-01-10,0.308198532344248,0.3710217254356707,0.3486562943969391,0.3801745165974437,3691
2023-01-11,0.3792913206612847,0.35650279391325923,0.21182796771462553,0.17568615911258445,2964
2023-01-12,0.18520135880422894,0.2579611172177827,0.23320268184085546,0.2474395963715823,3055
2023-01-13,0.26319064712225226,0.24952195769317886,0.3076629024564659,0.24692316158334515,2015
2023-01-14,0.2366668057226462,0.29580952082673684,0.28888932466533057,0.31499774830867366,4152
2023-01-15,0.35743185593242344,0.324419633406112,0.3737666853579362,0.3220478402739082,3806
2023-01-16,0.28929142813997166,0.25766836786440295,0.18442662012884914,0.13465524544269192,1025
2023-01-17,0.14431945382873712,0.15149332676447647,0.16736931001406696,0.15597161928735992,3475
2023-01-18,0.1659173566910368,0.17892505147436988,0.03746137706644315,0.0402348434351516,2180
2023-01-19,0.02670342616319199,0.00026081401965294404,0.0379884511839248,0.00755164802601116,2936
2023-01-20,0.022441944923473844,0.004285302009295666,0.02948782411931572,0.017529719798807353,1684
2023-01-21,0.007133723367467315,0.042491465064080414,0.02184831669624443,0.0376120703718954,1602
2023-01-22,0.00906800049435108,0.09710273502011568,0.032665900705909134,0.11507480574579332,4958
2023-01-23,0.10799916958737743,0.22683543004932205,0.13710444573056324,0.25568809238093193,2463
2023-01-24,0.21722870605527134,0.36849698057320457,0.2560622907460044,0.36897671203607096,1474
2023-01-25,0.36201723123449736,0.4201276818803452,0.41853178916041744,0.44822409435160315,3097
2023-01-26,0.40628094090243727,0.39800764963979574,0.42239991971023483,0.3878129082727386,3008
2023-01-27,0.3562473767758998,0.3684770135630664,0.3915170048841723,0.3352097074066127,3674
2023-01-28,0.33905099634858993,0.3294042248023821,0.3618541032758602,0.339226527268921,2339
2023-01-29,0.34324293494232916,0.3432110437736344,0.24534409922954992,0.20513271421721102,4069
2023-01-30,0.22399465588000367,0.32541552981950983,0.2829514428045006,0.3464555903617228,4264
2023-01-31,0.32645486286160064,0.5194485722887656,0.364557074809875,0.5277992217959744,2269
2023-02-01,0.5389842524849506,0.5327772249164793,0.596500412376719,0.5353949260766018,4945
2023-02-02,0.5495787581457308,0.782380396153173,0.6074095565326483,0.7843498419004513,2739
2023-02-03,0.7970697983450508,0.8096919639719273,0.7182532402740718,0.6767496387658518,4319
2023-02-04,0.6727271251974967,0.6761523917203884,0.6168524611157735,0.5647650656066854,1459
2023-02-05,0.5688560387579626,0.5874430588770123,0.6405829327164516,0.5842077171629705,4151
2023-02-06,0.5579027953637385,0.6759207322235754,0.5976754789406715,0.6965059774218498,4854
2023-02-07,0.7280615052551311,0.720434573112452,0.5926024651984847,0.5434342861607835,1537
2023-02-08,0.5636250630779809,0.5747831148616671,0.5501280863825067,0.48456416945548453,2739
2023-02-09,0.471769756893085,0.6609364493477423,0.5478995295988225,0.6610328415984807,1327
