Date,Open,High,Low,Close,Volume
2023-01-01,0.03853281991632507,0.06492956147722584,0.052324752989056034,0.048802210129332835,3490
2023-01-02,0.012974832089795996,0.012269402339790236,0.04835187204322544,0.041915897908083366,2988
2023-01-03,0.00662762795782168,0.000798451461902161,0.008833314709670859,0.0,4145
2023-01-04,0.005615615666101803,0.024083579881112538,0.0,0.022230603517432446,3883
2023-01-05,0.0538473079335553,0.23999120527352336,0.07204043323630582,0.22558362698072632,2249
2023-01-06,0.2547858874986395,0.23332572554492037,0.18989348803650596,0.14371588290801895,4272
2023-01-07,0.13811397077967058,0.138009495079507,0.16179993416511795,0.12048507316966894,4167
2023-01-08,0.10888488884228309,0.09759148792320671,0.055615491331260536,0.010242941496310998,4100
2023-01-09,0.05226977752091111,0.03078699259340434,0.008031976638305682,5.2514456763130823e-05,4511
2023-01-10,0.03705528547443171,0.24499443536348853,0.055825061362094974,0.24455692311566368,2036
2023-01-11,0.2845629055434076,0.2536449239473999,0.2055110328704628,0.1950324854256742,2104
2023-01-12,0.24199764664547008,0.2499943691799733,0.11145318976655894,0.09470246278627359,3424
2023-01-13,0.1365894570608437,0.3560638050431315,0.14858085101136798,0.3676959614972444,4285
2023-01-14,0.3764921046440439,0.34039515680533805,0.28768364638033805,0.2472261335456878,3963
2023-01-15,0.24024606038953955,0.34258697960583273,0.23986810722829421,0.3582658810062065,1512
2023-01-16,0.3305579660331466,0.3126190911804674,0.32627965334515263,0.2973500643672464,1170
2023-01-17,0.3232780228209289,0.5589988168795954,0.343022713749106,0.568368861471253,1051
2023-01-18,0.5688305503814837,0.547862338117111,0.45959784332339026,0.42162687640574736,1362
2023-01-19,0.4311350304013102,0.4104010201469337,0.2899561605952927,0.2770356374967444,2139
2023-01-20,0.2918056501205504,0.3993539384827436,0.31322700170162454,0.4144972067430901,3726
2023-01-21,0.40232804503661734,0.5653573743130211,0.4338450183487832,0.5561970170212054,2821
2023-01-22,0.5593691490480599,0.5677642134651673,0.5588071795751368,0.579127073456347,2398
2023-01-23,0.5736526220213478,0.78777317197174,0.5872367042263718,0.8029908199868583,3423
2023-01-24,0.7908884121880986,0.7699279284055334,0.649262077828431,0.637508275437507,1505
2023-01-25,0.6685466873490569,0.7745030604006233,0.695901153000194,0.7895668924239003,4649
2023-01-26,0.8267638594091626,0.8092498451302879,0.6698644971563148,0.6427988502447146,4378
2023-01-27,0.7060458282644442,0.7168967168467772,0.70419856370067,0.7114138480411847,2235
2023-01-28,0.767888624806361,0.721525013281251,0.7260282977829928,0.7271879616565862,1429
2023-01-29,0.7456943767026667,0.7111263559503858,0.7651965296609617,0.7222716072119799,3241
2023-01-30,0.7664480757664434,0.7647853212125852,0.7813521377175108,0.7883004035753949,4315
