Date,Open,High,Low,Close,Volume
2023-01-01,0.027957483758010326,0.08028869142136053,0.07237057949305026,0.10045893690035612,3254
2023-01-02,0.08958143898414139,0.051570037487607134,0.07025422988917551,0.0023935673930686185,1721
2023-01-03,0.023335703418535747,0.07043515321563021,0.08633131484063439,0.10344691130283401,4375
2023-01-04,0.12544179526776622,0.20734142445507375,0.16017827986822164,0.25703253467500176,2650
2023-01-05,0.23246228020749715,0.17993784026483706,0.08785336943354505,0.045473545015800365,1188
2023-01-06,0.040618306223697775,0.019526625529902475,0.0744756664782642,0.034231105382487304,2209
2023-01-07,0.0,0.16003095008937862,0.04585929416952794,0.20810532515131763,2141
2023-01-08,0.25836741802301066,0.49523108286601536,0.307727444885491,0.48976415173610377,1414
2023-01-09,0.4337672686094147,0.5333060708108222,0.5620803070441069,0.5355375165684202,2460
2023-01-10,0.5564471203881078,0.5718105306605357,0.6585169747980322,0.6168165857092798,2251
2023-01-11,0.620503045465683,0.6270732994524568,0.7654863636316955,0.6269913237131446,3586
2023-01-12,0.6289510590091507,0.6991177863977809,0.7687123120260564,0.6848038089178647,2596
2023-01-13,0.690693738016813,0.6502862529565157,0.4258588141119528,0.3485718293653415,4596
2023-01-14,0.3876848289425818,0.48066776877152195,0.4888218443568588,0.5134062955395682,4917
2023-01-15,0.4987659636119024,0.6997845841258066,0.609976707589512,0.7208530298241076,4722
2023-01-16,0.7114703924201082,0.6963930656096431,0.6108455629461575,0.5166492077437388,3483
2023-01-17,0.5159720145925664,0.5169228098088752,0.5505792222985888,0.43443486010859544,4314
2023-01-18,0.48413456522740406,0.43566466002872817,0.43043711437101795,0.31026368340815935,2837
2023-01-19,0.3740393692752977,0.379037640597335,0.47892087566223296,0.35204153802861393,1339
2023-01-20,0.3484938242349025,0.44947670009955587,0.39757735566626007,0.48191814157353763,3623
2023-01-21,0.5100959682038848,0.6631106616356126,0.5836645458341652,0.7001582146206258,1549
2023-01-22,0.6793329400565216,0.6376135335472264,0.4605086821658064,0.3676804361594832,4557
2023-01-23,0.3856232843722478,0.3295398319550644,0.35614822992263795,0.27211391651042627,2314
2023-01-24,0.22090347252931997,0.28492957417614395,0.2563881304703153,0.30332806209068686,4235
2023-01-25,0.34519143232062266,0.30683065918852614,0.28521208553067945,0.22618529922948571,1556
2023-01-26,0.2616436105511655,0.39915494424794584,0.3225460493615038,0.4454938798904893,2654
2023-01-27,0.44354306676812927,0.4063475772619469,0.5468551013414942,0.4495935862401206,4455
2023-01-28,0.4720237005548902,0.4702351433900849,0.6061588054039801,0.4660401249452155,4784
2023-01-29,0.4251939822365265,0.38375235518955053,0.5043002858681134,0.3849919704140885,2894
2023-01-30,0.3643072253241679,0.35102460861164264,0.3987746170101234,0.31967355952900256,3156
2023-01-31,0.2714869552525907,0.27575214349257937,0.1519599041868367,0.11526128197586205,2977
2023-02-01,0.13011364941240045,0.2787763798057661,0.17397153250525532,0.2723412802837082,3281
2023-02-02,0.271796704436853,0.25622273014552244,0.30007270973661937,0.2394908376013407,1620
2023-02-03,0.2508557594087413,0.20879171352624715,0.29740201940143773,0.19752966295800833,4702
2023-02-04,0.19879333145892586,0.19351153409937005,0.20207818728199944,0.12459881831803088,4818
2023-02-05,0.14821261612059367,0.15284212605483294,0.07117027451523761,0.044994995329061815,1957
2023-02-06,0.04186792755365687,0.019787629316497135,0.10784819905769538,0.043309802880721726,4994
2023-02-07,0.060545867491998084,0.05909542506118415,0.0696341731050798,0.036722803815133265,1369
2023-02-08,0.015401723147525637,0.05876756736209643,0.03813307002624233,0.08044808540939963,2349
2023-02-09,0.09266610287443822,0.06205154732134588,0.09003778596122425,0.060021896247357986,1210
2023-02-10,0.016827927166400247,0.02634842783011715,0.0676080740552214,0.041631812516312205,2377
2023-02-11,0.05051439960717463,0.011866551294112071,0.05134455965315343,0.04236334945098941,3127
2023-02-12,0.08541238472965862,0.29595926841427955,0.12963014984895782,0.28790077648359214,4033
2023-02-13,0.33049546418079156,0.2789003602090854,0.18381049155800566,0.1285029992360367,2556
2023-02-14,0.15961040077803057,0.10834108307457102,0.09187666545757045,0.05222407338889701,3769
2023-02-15,0.0582215587038033,0.0433042767248919,0.04782067226455844,0.027769193032691764,2924
2023-02-16,0.0450083249473594,0.1452931970175113,0.09295800499773588,0.17541013898105273,2383
2023-02-17,0.17956206186448842,0.20696045924038664,0.2571866719309117,0.23644679543220493,1006
2023-02-18,0.24808569411295434,0.5284406926925653,0.2920763733825136,0.5365706038590297,2695
2023-02-19,0.5432230993447233,0.6532097670987538,0.6789526267083268,0.6670222799562513,3883
2023-02-20,0.6544038537494896,0.6403589395094871,0.6835983810239501,0.5568617634848443,1909
2023-02-21,0.5487328055692466,0.5158806051802265,0.6324357099848519,0.5463711051170614,4764
2023-02-22,0.5524081726119783,0.789400872833451,0.6444042502533565,0.8179074776407473,3422
2023-02-23,0.8301495305798214,0.8336612750374424,0.9816888438050468,0.8783390236971238,1609
2023-02-24,0.8485742311622322,1.0000000000000004,0.985679264007151,1.0,3970
2023-02-25,1.0,0.9889964739257078,1.0000000000000004,0.8227320400259885,4788
2023-02-26,0.8231906679285466,0.8324262026228273,0.9732990543305937,0.8793450425204417,3093
2023-02-27,0.9285937713506844,0.9087495331995554,0.9377764216267379,0.8015759491108705,2800
2023-02-28,0.8142538369642058,0.7595646937366456,0.7929555342332333,0.6755898526550284,2854
2023-03-01,0.7137218201095012,0.6933001345210443,0.8035977092841997,0.666377199849812,1653
2023-03-02,0.6917402036086222,0.6805326903583153,0.45710024288263584,0.35257784752830634,2706
2023-03-03,0.3520155761283177,0.4654046525009705,0.45720217512969086,0.5032563684900131,4891
2023-03-04,0.4652648331789768,0.46540815798015034,0.3524307290835331,0.29461044087322286,2686
2023-03-05,0.3149622818208302,0.2952147658983466,0.3901277641166345,0.27756982777316574,1150
2023-03-06,0.26291139749807835,0.21465268651759928,0.07178048098358403,0.04094191150952575,2271
2023-03-07,0.025930129946410307,0.0,0.04821388733137599,0.05395029256726369,3065
