Date,Open,High,Low,Close,Volume
2023-01-01,0.020913617292583897,0.0658235515269836,0.022638412196726687,0.09363552589702984,3173
2023-01-02,0.07246083302392092,0.06840924066499676,0.10416559878028586,0.10141097647018293,1622
2023-01-03,0.1379914483796849,0.15407576854982707,0.16865655545491176,0.1723021498234405,2208
2023-01-04,0.16180841986943095,0.16314060977426204,0.09773758972870894,0.10942456244939258,4934
2023-01-05,0.09933449422208485,0.10717069199786655,0.060208680458838426,0.01712702118815912,1515
2023-01-06,0.0012383291649396,0.05000782760993161,0.019502359038362282,0.07560349178506964,4703
2023-01-07,0.06292530128142593,0.06366843018444035,0.07032427385856721,0.10643202855026068,2768
2023-01-08,0.10246075322165815,0.1778309544050667,0.09420502280804088,0.21365049324471252,3609
2023-01-09,0.2371793987728288,0.3802186635712874,0.276050729632348,0.3780620370201979,4924
2023-01-10,0.420760675584142,0.4295523302697224,0.23126718439379745,0.24084269663597135,2501
2023-01-11,0.18387658557402542,0.18863378165430955,0.08668491021496649,0.041978222773339624,2690
2023-01-12,0.010255895814019311,0.2521675742147367,0.0363237794368394,0.2883794077090709,3482
2023-01-13,0.30960560379356084,0.3034107642811752,0.3056487010093023,0.3352408592667171,4180
2023-01-14,0.3520153577416707,0.5957579919394353,0.3398276711764958,0.6020752703141934,1239
2023-01-15,0.5994524150692793,0.5874944002464892,0.45402512794564176,0.4584698359775725,1763
2023-01-16,0.40510382703499515,0.38544613318670873,0.36947434931793044,0.37707246400220695,4821
2023-01-17,0.34124407394287815,0.436502671383042,0.3305077644176304,0.4584385479689237,3081
2023-01-18,0.4745310895633983,0.4681712604874506,0.4829285672182402,0.476813991747993,4283
2023-01-19,0.4545082083013514,0.6239811096977861,0.4528242798651494,0.6720225087313869,4664
2023-01-20,0.6928061104491241,0.6767004979434064,0.6283146599683747,0.6124050942046275,4706
2023-01-21,0.6566657832507152,0.7828802829171311,0.6557535097774263,0.8324128970207836,4911
2023-01-22,0.8185487271468435,0.7768695269073329,0.8252768804040245,0.8216332913434177,4971
2023-01-23,0.8323853508021188,0.9232884984645029,0.8574069185655819,0.9741754732917642,3349
2023-01-24,0.9712541249489308,0.9804251947316569,1.0,0.9839703167703293,3411
2023-01-25,1.0,1.0000000000000004,0.7628733082821797,0.7384829386091671,1348
2023-01-26,0.7538816977022482,0.7445916093961666,0.4438114587210813,0.4296007165110418,3485
2023-01-27,0.4756286724833356,0.4860256212056857,0.4862045606915437,0.5100981792813215,2292
2023-01-28,0.4818372632965464,0.45225030395421273,0.2621166723930739,0.2646234244480241,2371
2023-01-29,0.290851680278307,0.2648088040751566,0.18652102494688494,0.18114951696569692,2290
2023-01-30,0.18800038221588,0.1410792758822521,0.1765568206810908,0.18980147265198433,4467
2023-01-31,0.1820693445964352,0.27327292225402333,0.18868879450040632,0.29062548382574116,2918
2023-02-01,0.23208045431535718,0.21427106150610298,0.1398187106378419,0.13603970750708427,1868
2023-02-02,0.11938733234341914,0.11468366877945657,0.08237355354238796,0.053104923392358394,3564
2023-02-03,0.0,0.03701039310601528,0.0425820611578569,0.07758486342567039,2781
2023-02-04,0.04065905433270656,0.028571813133664747,0.04301526562202884,0.011254023008565373,3823
2023-02-05,0.03328074694196825,0.0,0.05102930710746545,0.04907028074015196,3854
2023-02-06,0.05592174788311732,0.3203590579528952,0.047799889338344226,0.344524386977211,2776
2023-02-07,0.33130623022547123,0.31316838677412573,0.22310343959055468,0.22853197593078445,4679
2023-02-08,0.19908812906966578,0.29011058673695533,0.18695703148185272,0.29539864886970646,2656
2023-02-09,0.3214613771131316,0.2993314171437702,0.21723529923099472,0.20871461577934936,2714
2023-02-10,0.1733276049254533,0.23958098334927147,0.21059679285373534,0.23815045332028228,2145
2023-02-11,0.20449664786786625,0.1719610980923436,0.12580064343874486,0.12084586364086203,1176
2023-02-12,0.07985780229093642,0.06558845896028309,0.06472285946858802,0.06600415222809275,2378
2023-02-13,0.09170291043316636,0.13559210843269698,0.09487537133988022,0.17292159937676965,4310
2023-02-14,0.15859531436483776,0.1483317607017307,0.08884948945688187,0.07797581050839719,3505
2023-02-15,0.07907017909816494,0.0643777744336993,0.09812627058903578,0.08328525243273655,2150
2023-02-16,0.06139433407956707,0.05484152468478021,0.036055649675419854,0.0,1432
2023-02-17,0.04001362778919848,0.0308141319260824,0.037781106303791834,0.04721040136500676,1533
2023-02-18,0.011181298311968124,0.02283389579343753,0.05449047118729977,0.03569147209382573,3301
2023-02-19,0.042611544879027186,0.10930800369254579,0.05496884845175609,0.107974402611005,2722
2023-02-20,0.14226699534179899,0.11715062592553727,0.017428628665890677,0.010067311519077471,4992
2023-02-21,0.03878022886841537,0.09238978639610806,0.08692659487442267,0.1409388563575087,3413
2023-02-22,0.14634158206400194,0.14933069081403083,0.043069848907848485,0.04110853562722472,1638
2023-02-23,0.017224439334242003,0.041822886381463587,0.01730486248655483,0.06901398019779625,4144
2023-02-24,0.08593537857214972,0.14820003396019876,0.11537753302350628,0.15156056654074535,2210
2023-02-25,0.12776274184811376,0.0909769934272906,0.11519443886243774,0.08182793688819556,2787
2023-02-26,0.09335615624651039,0.06568466885997326,0.06599633643981573,0.03127184931086102,2216
2023-02-27,0.033012338676233544,0.12731147150092514,0.07405932161866868,0.14809728268726685,1569
2023-02-28,0.13638220263359724,0.10463006741356917,0.08679935285487295,0.06600120942231058,3211
2023-03-01,0.057919755626217206,0.041090593811815346,0.05544844933527937,0.039674864362418294,4837
2023-03-02,0.05737852657922371,0.030814628081013318,0.0014138695206886709,0.002824751265094516,2448
2023-03-03,0.024398003714042993,0.01618592472204261,0.04329121206294051,0.020736113015470625,3563
2023-03-04,0.022971255138618307,0.013543080277320652,0.07254346831815273,0.04313142524508384,4008
2023-03-05,0.005199121429706466,0.1885146711127068,0.0058895835586767475,0.23941684920360728,3784
2023-03-06,0.233708108020672,0.3230296501426966,0.24573594068223015,0.31854174331165996,3900
2023-03-07,0.29563965097820377,0.2774043862236053,0.3142585053590192,0.2776520830837481,4721
2023-03-08,0.278619417277874,0.5032962537202592,0.2916547439397581,0.5464791285849544,4619
2023-03-09,0.5447401270581427,0.573802055687664,0.5766458141129673,0.6192827726741656,1907
2023-03-10,0.6377627512300612,0.7018199401634573,0.6184284402186142,0.7246035674369611,3402
