Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.04671898099719507,0.01382146488998437,0.037628596693557004,3300
2023-01-02,0.0388058035521639,0.17814379809400704,0.07433329611310091,0.15522370981780753,2870
2023-01-03,0.14854321913045654,0.20210213724438275,0.16752887364055935,0.18507267285044815,4927
2023-01-04,0.18824517927670437,0.17390357809622725,0.11073051189808814,0.11853471742863686,2880
2023-01-05,0.13998802797297571,0.12229976139921805,0.092730494741327,0.057791439460276095,3435
2023-01-06,0.07639342358632195,0.07186446668478497,0.046694177485728794,0.04726384945624762,4120
2023-01-07,0.0005010958389952691,0.17143768280661553,0.01574417608619738,0.19415634607747334,1532
2023-01-08,0.19164733121904654,0.17469989112383444,0.21295897394547847,0.1677882890832869,1834
2023-01-09,0.1872890526889499,0.3293105123703264,0.22544831545234256,0.31462898436585895,4100
2023-01-10,0.33129144623471385,0.4260688042661187,0.4148026501289013,0.4500876969280845,3354
2023-01-11,0.4605214721745132,0.6061655811996498,0.5304476841885384,0.5954711377417468,3748
2023-01-12,0.6402051584630568,0.6169568275028261,0.48372621594141485,0.4233756546495804,4312
2023-01-13,0.4175439999424633,0.5414894773271295,0.4801750364666564,0.5367916745110368,4362
2023-01-14,0.5366502783941067,0.5458390015705066,0.44935280579456505,0.37079148935143147,1747
2023-01-15,0.3593212464020601,0.35037262573309946,0.13694332468891401,0.10953160339113666,3566
2023-01-16,0.11885417313655644,0.19079894142681453,0.12952486211337622,0.18454934198985962,2657
2023-01-17,0.20809249960585507,0.19924420070242,0.018744606893428273,0.03274902094547727,4272
2023-01-18,0.006159076457109336,0.1820230961841005,0.022997865185583777,0.19205119377665048,2061
2023-01-19,0.17114680857177866,0.3229689371575424,0.18627620079598683,0.3076177851848918,3021
2023-01-20,0.286620392275561,0.2860671642068191,0.2488798407203725,0.19206624126242655,2154
2023-01-21,0.20705341234416919,0.4007733800066886,0.2402049521710774,0.40793108344010687,2172
2023-01-22,0.41263509592744985,0.6034174722552701,0.4960065521821524,0.6034774142471919,2401
2023-01-23,0.5600034713804218,0.6779872828057247,0.7028848337017504,0.6895728486120656,2873
2023-01-24,0.6800330018556489,0.6652513082026761,0.8346695904713104,0.6953307394628427,4617
2023-01-25,0.7314324551596347,0.7360583943869756,0.8599146551745585,0.728960386048465,2608
2023-01-26,0.7446340088470591,0.7366678602705223,0.8832646331588467,0.7401747088826505,3165
2023-01-27,0.74924396681434,0.7554860107025914,0.7469592708430803,0.6276442257444148,4987
2023-01-28,0.5819557285511432,0.5837490368119089,0.6399621912732711,0.5438271539828077,4279
2023-01-29,0.5692288794518818,0.5396455557893904,0.6164178370564275,0.49430501570852803,4695
2023-01-30,0.5040418879902515,0.4892351108807407,0.5312692992114032,0.4182288762237385,4459
2023-01-31,0.45862014251861094,0.4896678099475025,0.5637365691433986,0.4728637947014942,1557
2023-02-01,0.44529757671571746,0.4457951269765583,0.4869425384356272,0.3876098364193026,4749
