Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.018464317794932406,0.007861025000453603,0.03623518942320514,1507
2023-01-02,0.04700934467954432,0.04306732673521818,0.06302424733067591,0.028608029998000273,2008
2023-01-03,0.02497531080315052,0.10763052596564116,0.04160398478047411,0.1314018109005799,4756
2023-01-04,0.11947333857523756,0.12567750387208365,0.03661922201302725,0.027061402767954768,1318
2023-01-05,0.041870940266919066,0.02776338745609186,0.05052826761217477,0.04164944560496853,3068
2023-01-06,0.0021474081850296756,0.2154017788360374,0.002229728246227358,0.2366549474105355,1798
2023-01-07,0.2268907571806451,0.21403748320149196,0.03404257825398971,0.01221810381570565,3852
2023-01-08,0.041020450276451514,0.14281608569701287,0.05684587666446772,0.14431731167233242,1895
2023-01-09,0.14309192662587944,0.20191022375766599,0.17195640088297814,0.20385777731278454,4742
2023-01-10,0.18497659053289373,0.20341194369785898,0.17876743925852479,0.22271202401168422,4734
2023-01-11,0.22079520371391115,0.28179963267856545,0.21778415527555994,0.28348040824791587,3056
2023-01-12,0.28289624401613955,0.25620944576946325,0.09011433236877409,0.09118628617817093,4806
2023-01-13,0.08309735512679484,0.04858683372889372,0.07363793292845111,0.062294300851057915,4939
2023-01-14,0.05974282113842588,0.07339655666471012,0.09159857848225306,0.10604862842415708,3107
2023-01-15,0.12326915754821699,0.12999399980849358,0.045355936872834235,0.03956876529353259,4070
2023-01-16,0.02990077903884214,0.03254232311251393,0.032696066383782085,0.014267760317017597,3003
2023-01-17,0.01963456464526181,0.25566344002255237,0.05547331831046476,0.2510708173865597,4034
2023-01-18,0.27889186746366845,0.4589628260434,0.2996697032571114,0.47999288583715094,2765
2023-01-19,0.4463916815503326,0.6076769483084479,0.4487292495406301,0.6377762707116288,4804
2023-01-20,0.6597465809682903,0.6474142748148433,0.6723436208653815,0.6723769008099434,3202
2023-01-21,0.6629297011975595,0.6937311529894341,0.6955127627980886,0.7160804746820162,4576
2023-01-22,0.7028360262943545,0.7106102465489692,0.5744508465003526,0.5587129790499739,1530
2023-01-23,0.5674197308064428,0.556152245186043,0.40033024869305756,0.39645560759989795,3258
2023-01-24,0.3740810733906794,0.47918791530165317,0.3957850684094515,0.5147104307358261,4937
2023-01-25,0.5329304013621521,0.5352506167274749,0.5513847137858283,0.5143449342537281,1106
2023-01-26,0.507900564704377,0.5042970002539682,0.4958783796811401,0.45786997529648366,1750
2023-01-27,0.4548307558177467,0.431868788467201,0.4152244490610153,0.3951345145848424,2955
2023-01-28,0.3756687212087122,0.49069922911076613,0.3909578603959223,0.4841648050613916,3180
2023-01-29,0.458699873491452,0.44398045159657284,0.41297335579241823,0.41642128825936453,4145
2023-01-30,0.4207414328229315,0.44405463658546074,0.4138253276416952,0.43399720220424864,3349
2023-01-31,0.4564952716155577,0.42173805453102853,0.44344483438234406,0.4362707833474273,4710
2023-02-01,0.40706583450099276,0.4014232337181989,0.4430736659522396,0.4069640167615516,3792
2023-02-02,0.4117766670348886,0.48762665917680037,0.42892938785275225,0.49105821856563825,2011
2023-02-03,0.4818916671269655,0.47312103385367443,0.25044582451034847,0.22419793140540278,4187
2023-02-04,0.23522981163181078,0.32379988962928685,0.25764097909192385,0.34279738966286555,2893
2023-02-05,0.3463624212605303,0.3513870559564274,0.3446218496570155,0.3487439833264103,3862
2023-02-06,0.34265336351185405,0.3236329107948821,0.34017853368670403,0.3234376220177184,2941
