Date,Open,High,Low,Close,Volume
2023-01-01,0.006181440835491436,0.05411062995910365,0.04738291886185486,0.022387818065709997,2416
2023-01-02,0.00423893102647277,0.0911230266936327,0.04352451427810777,0.08921647597568771,4817
2023-01-03,0.09158904385355182,0.10377026911450304,0.0745312637243094,0.021096296101025924,1656
2023-01-04,0.0038614827115504013,0.2094094545225471,0.00912966784968905,0.1934166144929721,4639
2023-01-05,0.18102614471898182,0.27731347424770103,0.24411121503789124,0.2565367503461151,2305
2023-01-06,0.21744181028410647,0.2298307625304652,0.03852854550807905,0.022844620951743888,1822
2023-01-07,0.013499756000479923,0.30458686433904747,0.029124473038917742,0.31584399120310813,1998
2023-01-08,0.2926993626876495,0.2904993209751563,0.2586591077838549,0.22086223565629393,3246
2023-01-09,0.23159942762378138,0.23962517025885255,0.10386343950935117,0.06436585084908009,1510
2023-01-10,0.030181841549761668,0.3403379284448884,0.05655834714261765,0.3067600233263734,4626
2023-01-11,0.33198073704118736,0.3202333285372809,0.2874744976781507,0.2288337831595193,4532
2023-01-12,0.20219304660901738,0.35183761976569095,0.2212485360579972,0.33902095293741574,1691
2023-01-13,0.2999886305355912,0.5648982307546757,0.33518890333810303,0.5494695446062701,2923
2023-01-14,0.5606167096776469,0.6101217199384328,0.6460002866568004,0.5901387060686796,4511
2023-01-15,0.5913100600670855,0.5857464025736618,0.6399032005438765,0.5464026605488681,4716
2023-01-16,0.5873627100916199,0.5698075829751006,0.612085519220444,0.5219297088113422,1238
2023-01-17,0.566285885195557,0.5826805129752608,0.6334841285119701,0.584119843364785,3726
2023-01-18,0.5573558862534411,0.7215775050274926,0.6110567990369278,0.7274621024569141,1638
2023-01-19,0.7396679470050231,0.760554437974994,0.787237466930073,0.6972194202261446,2759
2023-01-20,0.6991245036464142,0.6936846422374043,0.7198666941453942,0.6664801289322981,3529
2023-01-21,0.6798475893809988,0.6974292982914156,0.7034366385674429,0.6277380582741907,2923
2023-01-22,0.6500862885257765,0.6566295703531719,0.6968971156602346,0.6411223350876343,4575
2023-01-23,0.6384888451215462,0.6724393546133922,0.7042623295559691,0.665816389102492,1837
2023-01-24,0.6602898383674924,0.6343381562706916,0.6123781541265627,0.5262283355853734,1617
2023-01-25,0.5239226204050427,0.5505384696263897,0.518287626767004,0.4500495526728012,1256
2023-01-26,0.41219756371870186,0.39282808594802,0.41499064599005653,0.3437255471218519,2236
2023-01-27,0.37425963583619515,0.3939963608675181,0.25896810282069005,0.22771689726087985,3167
2023-01-28,0.20256274994258927,0.2074722109556002,0.22758655577021925,0.17378996683336467,2059
2023-01-29,0.17297029662329022,0.1852300881499076,0.18008870365891472,0.15015424242468578,2154
2023-01-30,0.13016139217945843,0.15111366805164916,0.05714220911913559,0.01162792843871241,1698
2023-01-31,0.015285186446176269,0.05435347936520252,0.07105024849457209,0.023794702154748215,4037
2023-02-01,0.054386799213958614,0.21624866849503688,0.07942486883240152,0.22538671735098426,3695
2023-02-02,0.2206919605059463,0.2481692028767295,0.2140542058064705,0.16668063003601796,4890
2023-02-03,0.18160219643150421,0.3939084851106416,0.19772329970161362,0.35469327850876153,2172
2023-02-04,0.3254816650248511,0.32124893795006804,0.3138450898601777,0.2732068949251585,3073
2023-02-05,0.2911290496282728,0.3116265539963208,0.18674227933256837,0.13303988805384392,4836
2023-02-06,0.14087436010762477,0.41455764759846936,0.1671885550823986,0.4043837020673058,3874
2023-02-07,0.4403762566858802,0.5764601937135718,0.47223771871827536,0.5944947444965751,2191
2023-02-08,0.5816631539381332,0.6024358484313086,0.6441079565968444,0.5630446087306704,2301
2023-02-09,0.5821445536611658,0.8194480335991208,0.6626135050260262,0.7991690587938467,1283
2023-02-10,0.789176155293914,0.8073442696525932,0.8753868642283926,0.7962743737612508,4057
2023-02-11,0.7725529480933946,0.7531945685781976,0.8001023632651729,0.7359229628819035,3996
2023-02-12,0.7570071189973153,0.7348550747375233,0.6907136209664921,0.6338229630274546,4951
2023-02-13,0.6759661222626976,0.6701450074331121,0.656693726632469,0.5904686667453989,2960
2023-02-14,0.6202626440443328,0.6334254226986871,0.4126624012115103,0.3721909710205664,3706
2023-02-15,0.40437623638748255,0.43914187900834367,0.29305157587113495,0.2396835395468364,2048
2023-02-16,0.23586454679143332,0.28608855889264584,0.28005474621042303,0.2619033643877602,2880
2023-02-17,0.23701668707977186,0.2704043641696998,0.04526376643000418,0.02054575279138815,4708
2023-02-18,0.016227730596793943,0.08066896061211093,0.038512680983152414,0.0801834524638223,2512
2023-02-19,0.10121023984144539,0.13808794737136365,0.048657575715181256,0.01340900770451281,2645
2023-02-20,0.0024500934571869415,0.22310847517203047,0.0,0.1972326426829909,4320
