Date,Open,High,Low,Close,Volume
2023-01-01,0.0391201123581526,0.041149465465808444,0.029561973650490403,0.023479474179374238,3257
2023-01-02,0.0,0.00971383388510394,0.015557108358059901,0.011568276060694993,1367
2023-01-03,0.03290950411037752,0.050854973290952676,0.06642907126893594,0.03163767237005444,2453
2023-01-04,0.015469764588097235,0.1517992403491153,0.047625492645261724,0.162489969899013,2945
2023-01-05,0.18876232650882163,0.2207019324485453,0.18199634561487477,0.24274370182063798,4645
2023-01-06,0.2213118899986941,0.19600826198467147,0.216446214890051,0.18577490481022707,1263
2023-01-07,0.19656554696311113,0.1862005822046231,0.20672236009624223,0.19672738084629415,1110
2023-01-08,0.19534772058488437,0.31229141970342966,0.20630995028004673,0.29726057788215376,1838
2023-01-09,0.2838633657544125,0.3033420012985075,0.2841487731933374,0.3184335554553126,1835
2023-01-10,0.35523365910679483,0.3610300958864119,0.22217754537574708,0.2078778275263069,1609
2023-01-11,0.2245600800246057,0.20067709818389345,0.055631421035433615,0.03549754090258772,1665
2023-01-12,0.03445126443362456,0.10703039370790002,0.03074979728070648,0.0872347943971965,2983
2023-01-13,0.08550732400098005,0.10352942594697168,0.09519468212088489,0.1181391593522707,1252
2023-01-14,0.09940142900414517,0.20611109022895335,0.09068959275560085,0.21380189686142037,3405
2023-01-15,0.23520976300316954,0.26315428722341694,0.24261120809637093,0.29078512243529264,2869
2023-01-16,0.29109469564520407,0.33269290035821775,0.30302895975748445,0.32282955514663625,2367
2023-01-17,0.33294671518467767,0.4305553908325386,0.36908537136326336,0.4215761317967699,4483
2023-01-18,0.4387781078140802,0.5273907926690982,0.4933856218111794,0.5480568225182125,4141
2023-01-19,0.5900428255419816,0.5637499392905279,0.6069219770241845,0.5724086001416788,3842
2023-01-20,0.5928939703159608,0.5591319861817523,0.580215002800454,0.5165692918374254,3065
2023-01-21,0.4908902297837996,0.5385646262406472,0.5019476289645639,0.528006556239256,3679
2023-01-22,0.5588541325457703,0.5428533306170371,0.39633809420131927,0.3758588607502378,4457
2023-01-23,0.35106997741993173,0.32423716187042095,0.2029481192328002,0.1981710484884025,2598
2023-01-24,0.2154441735034347,0.36495069659515367,0.25141836910016746,0.37252661521783414,4690
2023-01-25,0.38340924425889944,0.3723136766480095,0.14041964902684212,0.13978345753608856,3181
2023-01-26,0.156477044042848,0.14163981229241873,0.0378865243907478,0.01153010355137396,2266
2023-01-27,0.032747883333382743,0.010119085749117351,0.009856978764409607,0.008230453926882708,3709
2023-01-28,0.023364624036369852,0.2226385058825715,0.015632538146044928,0.21833436213293478,2303
2023-01-29,0.2183637977328099,0.38254787972745574,0.22781657771616048,0.380609632611391,1003
2023-01-30,0.37558460399447147,0.38510667327956294,0.2887948447375579,0.2599018887143889,2101
2023-01-31,0.28621372411031687,0.3588524405267266,0.32495205107020597,0.37384832468554086,1563
2023-02-01,0.40019214116889823,0.377800285815858,0.2986317755778276,0.25858030478719796,3748
2023-02-02,0.24930561422493924,0.2667371518702717,0.2595284214319782,0.2806682119244348,3524
2023-02-03,0.26589482620927574,0.36322512966211185,0.2823766508194572,0.3686764566790681,2508
2023-02-04,0.3792368205051637,0.3512589429278432,0.24498394587222982,0.22285675363118695,3125
2023-02-05,0.25015392342230514,0.35727513929926524,0.2731185734862498,0.34860837290569835,4282
2023-02-06,0.32731944648985833,0.31866260315236716,0.3438433169522175,0.32706903349002436,4587
2023-02-07,0.31003019869137494,0.37502863500021033,0.34855532098511244,0.38068233375136185,1901
2023-02-08,0.34831210724051487,0.35177289694117087,0.3880793949668906,0.373303711614307,2592
2023-02-09,0.3760566621981065,0.34715407830367373,0.2835560468369436,0.26227067221146916,1807
2023-02-10,0.23725207466958254,0.32911549162155596,0.2804329911016574,0.326361207771682,3055
2023-02-11,0.355506412217806,0.33463080464080197,0.3094076147931446,0.2840825658769113,2704
2023-02-12,0.2956674633969054,0.2703144463120768,0.3069244284022945,0.26750212850033295,3355
2023-02-13,0.2836788766280762,0.25558955977138686,0.1496070467959587,0.1163167752641383,2098
2023-02-14,0.09211452791814279,0.07482164594181517,0.06891662163683798,0.04635598589569212,1038
2023-02-15,0.039300593398912786,0.01652468555509934,0.04536130522923232,0.020130117407436865,1857
2023-02-16,0.0015368116784348906,0.011464150179738786,0.0038315840944340707,0.016587784814911855,4255
2023-02-17,0.03507819250813138,0.073704952364124,0.03700698728957241,0.055003160640836324,2053
2023-02-18,0.06902086208853264,0.05535587645755702,0.04375675343927865,0.015614028731630647,1788
2023-02-19,0.04282945133947691,0.04628804194949421,0.0,0.0,1434
2023-02-20,0.014020449827005343,0.023609945957544953,0.04370049215414906,0.023057338403619232,3102
2023-02-21,0.018245766821378684,0.10180767159777337,0.026928078347276063,0.09928455861160446,2924
2023-02-22,0.11899296968165052,0.16657829691041215,0.14864924382663736,0.15067080990471382,4099
2023-02-23,0.15481425962837259,0.13693921915214746,0.058073029983666036,0.052423631919235936,3965
2023-02-24,0.09150004953635049,0.09187548223542841,0.041959589257921426,0.03196691463654466,4771
2023-02-25,0.021250536005714915,0.051198569728895915,0.052967587765943236,0.031331602151446925,3646
2023-02-26,0.03517913846178522,0.20773776849757541,0.05243154588780419,0.2333444157423612,1676
2023-02-27,0.24126635886653314,0.27250407528733933,0.26593335569391696,0.29260645000664587,2214
2023-02-28,0.3069871617015678,0.2892408458277893,0.17441488378418946,0.16394441752294853,1405
2023-03-01,0.159448950543581,0.3422867327461929,0.17754669334628526,0.3435132672672072,3549
2023-03-02,0.34550979489008316,0.38804598074649754,0.37782822555301054,0.38599198920275635,3038
2023-03-03,0.41491502437039407,0.40229842806814387,0.3969526598287585,0.3530313158229226,2368
2023-03-04,0.32629762422102604,0.3066355909937879,0.2893930109777445,0.25576830935961903,1883
2023-03-05,0.2456519081142028,0.25807906572679973,0.25911052210601415,0.2279509699268214,3654
2023-03-06,0.23880146919449374,0.4507044207605564,0.26738499841096397,0.4406499140242581,3629
2023-03-07,0.4721070973962658,0.48309449758064393,0.49694722850346773,0.5057073198593267,4955
2023-03-08,0.5093285152549971,0.47716037882566886,0.5102819946508625,0.45816679770140034,3669
2023-03-09,0.49213115465139334,0.5598369887218821,0.5318843077124829,0.5785859905193971,4621
2023-03-10,0.612061867962937,0.5999551325547443,0.6317746373804805,0.6244197395643667,4766
2023-03-11,0.6181456982343063,0.7574246966157328,0.6503989173650124,0.7624748144043108,2427
2023-03-12,0.75415259846793,0.8651791353701392,0.8123383212609774,0.8773854369858824,4969
2023-03-13,0.8521095290633556,0.9179287132782445,0.9148552269549914,0.9260889389115867,2980
2023-03-14,0.8998933912467921,0.9187278721740546,0.9595474636886614,0.9470619938827829,2641
2023-03-15,0.9558666023157094,1.0000000000000002,1.0,1.0,4345
2023-03-16,1.0000000000000002,0.9617993655964476,0.8544784165766957,0.8126973087577598,1827
2023-03-17,0.7916187436025306,0.7769727398548583,0.7119892321313692,0.6657864301281933,1774
2023-03-18,0.6775100215560068,0.6815787007170282,0.5837989074403938,0.5272315673414578,1934
2023-03-19,0.5091712767767589,0.6237542456785043,0.530380638715922,0.6321968705014593,2117
2023-03-20,0.6459110856348464,0.6467431489143267,0.5117460733341499,0.48587259752580847,2418
2023-03-21,0.49726220426556167,0.48911876848068103,0.5100459450159622,0.49334840538259916,4565
2023-03-22,0.539153695770074,0.5298066234378893,0.35876594090792757,0.337059186501361,1608
2023-03-23,0.3504983962994668,0.35073650756619945,0.3780422979617484,0.37183344966678966,2551
2023-03-24,0.3926197012459245,0.3924306066062069,0.2775825670957639,0.2593213912255625,1090
2023-03-25,0.2667616033672797,0.3606821347015583,0.2973697597392895,0.3564101099973458,4384
2023-03-26,0.3551109713196594,0.32717838876244865,0.2871520679007804,0.2830897899528759,2827
2023-03-27,0.3088878775219477,0.3205388151660473,0.32643287210197736,0.3410210611591862,3586
2023-03-28,0.34795270047368665,0.400755510256811,0.39430448832638465,0.4031165575235858,3706
2023-03-29,0.4121729723263583,0.3957179287612156,0.44526863470344624,0.4261880077185882,4476
2023-03-30,0.44377143780882844,0.42054540441356436,0.4458145135374951,0.40135498062918096,3606
2023-03-31,0.4308893258094926,0.40466165015586264,0.4354960316147709,0.4004690005175311,1683
2023-04-01,0.373767494632544,0.37387402207093445,0.22772483856725367,0.18921002969393896,1848
2023-04-02,0.2103867646866726,0.19715978015776114,0.05948613621486465,0.06926783329345843,3651
2023-04-03,0.06394415508607154,0.07409503375444748,0.026088850042830236,0.02143328404994871,2400
2023-04-04,0.023003714114637752,0.028606765022874958,0.05072458182258943,0.026971431546446212,3675
2023-04-05,0.004036793632892666,0.17571336200699017,0.02187463894444952,0.16413091837774751,3970
2023-04-06,0.20232895514817817,0.21342690846294965,0.1698611653841997,0.14836700960577565,3198
2023-04-07,0.14580071477479462,0.15672990117585472,0.10458314697526072,0.11127599211166994,3206
2023-04-08,0.10033867499333371,0.08656426513513105,0.08303751064744191,0.05242358776501055,1984
2023-04-09,0.06372523142068554,0.08043320483855387,0.05374384426116596,0.025586204049678818,1282
2023-04-10,0.0002474088806345698,0.025235664467779806,0.018984499862785054,0.023444483252340165,2165
2023-04-11,0.01145434971129955,0.0,0.009544979722717839,0.01959250175421845,4576
2023-04-12,0.008486055287368455,0.019326551788355406,0.018952666166277554,0.011214971161851883,2857
