Date,Open,High,Low,Close,Volume
2023-01-01,0.011105559780330676,0.058407183656600026,0.02323375896091573,0.029234399858650395,4919
2023-01-02,0.0020392310523906776,0.08937183923779624,0.0,0.08940709651809886,2990
2023-01-03,0.06819365664700472,0.07164807772637727,0.061970932581685734,0.04074494713875865,3740
2023-01-04,0.032297855876405546,0.06137935944429729,0.005939150134764315,0.013155930591067566,1671
2023-01-05,0.014726067922629094,0.024490023464500466,0.03527184302669317,0.009164472194092443,4264
2023-01-06,0.012109613448542556,0.20795177226471018,0.03337210413905778,0.21800247393443373,1398
2023-01-07,0.17991505056492896,0.327417468023792,0.21770329447997128,0.3550490804005406,3257
2023-01-08,0.35436317452228216,0.3420686753839395,0.306796432297364,0.24340132105330703,3366
2023-01-09,0.26509430100866727,0.47738679536023,0.3333831198600614,0.508267638666875,2909
2023-01-10,0.4583856203845387,0.5395469778806106,0.5392337025135348,0.558653899180471,3070
2023-01-11,0.5365503232154203,0.5385131608688554,0.5816524950682251,0.5217733281538899,3402
2023-01-12,0.510224451955414,0.5193569172021049,0.4436882000679181,0.41302292497963844,2270
2023-01-13,0.3907232562600971,0.3784181292949216,0.42529452691183156,0.3983231582777411,4578
2023-01-14,0.37534219666942903,0.37970164023344677,0.38235930992442,0.346369819829889,1029
2023-01-15,0.3084115603831834,0.3204388653053265,0.26637503184595435,0.2142853155436244,4724
2023-01-16,0.1752707610340818,0.19584642903293692,0.2218397210881755,0.167248941109722,1921
2023-01-17,0.149855161415954,0.21214828529903662,0.18832410378362763,0.23287155185446418,3166
2023-01-18,0.19685226377722786,0.19981615248874474,0.16240501900223192,0.11182905309167657,1128
2023-01-19,0.08685310688011594,0.14460482519854678,0.13202432930146824,0.16852330982006603,2247
2023-01-20,0.17404050373592517,0.19193474051433346,0.05582414731968477,0.015572351663982964,1152
2023-01-21,0.040846159036882046,0.12172398276036289,0.08030727750561928,0.10701394524563579,2710
2023-01-22,0.10197157687756064,0.11203059100563784,0.11798033804615304,0.09444403912968058,1987
2023-01-23,0.05315496425462918,0.17232367834840523,0.05820498264548757,0.15330093454580096,1222
2023-01-24,0.15529539002816728,0.14298888144067567,0.19830646941322305,0.1580855127262164,1533
2023-01-25,0.13684816285496737,0.15803143257007757,0.007374972678828584,0.0,1027
2023-01-26,0.014494945718043217,0.013913752936846269,0.02411275028737414,0.017327747826472617,2751
2023-01-27,0.026864709264966757,0.29129818624950654,0.028056009527981374,0.2966778932509868,1508
2023-01-28,0.2566881404475949,0.4317798659451888,0.31197181823768183,0.45502944721274696,2311
2023-01-29,0.4443217344466781,0.4401549834433054,0.39779198625947476,0.34017526912510654,4618
2023-01-30,0.31137990623529754,0.31408302218365214,0.2768634009259019,0.2583147852772645,4635
2023-01-31,0.27019226634725557,0.3729066340523153,0.32081799340625095,0.3883874899253468,4462
2023-02-01,0.34938174524451115,0.34407766599814393,0.4171481860356625,0.3572430158598774,2397
2023-02-02,0.32044414103923513,0.35124215069158127,0.3622057637765548,0.34369988293122633,1019
2023-02-03,0.3633999986691858,0.3490199197701995,0.3230936503049011,0.26044564603611553,1628
2023-02-04,0.27912231232133866,0.26479421653429625,0.1602371152037092,0.1377641701094512,1809
2023-02-05,0.10957861224963317,0.21085303403366873,0.12554104444539016,0.19515449318319789,3566
2023-02-06,0.16303202554411556,0.169553212752948,0.16574549911027603,0.11580963774532194,2725
2023-02-07,0.14887855432261965,0.14285499842767213,0.03176825133872718,0.03495645571778194,4514
2023-02-08,0.016172400685298127,0.03949251835304324,0.046774868499997346,0.024474788304342354,1292
2023-02-09,0.0,0.0,0.0158652457961046,0.012725709780384786,3757
2023-02-10,0.045037553175722334,0.04203033691507341,0.04786841098690742,0.04539531414985287,2791
2023-02-11,0.0428855604332834,0.05024325605648294,0.06513635928763906,0.03460474651705159,3687
