Date,Open,High,Low,Close,Volume
2023-01-01,0.025291962058014317,0.10128007460870414,0.03270128415821549,0.08391278404598923,2073
2023-01-02,0.09286291749105269,0.10940799444282856,0.07777722313537394,0.029581672560012873,1387
2023-01-03,0.010562756177477706,0.18945155237874278,0.017808069122471792,0.1943933601929828,1613
2023-01-04,0.18198133899144553,0.1859084101791404,0.2015904632073826,0.19435717629271343,4244
2023-01-05,0.22947391295385566,0.25152657693382885,0.2759254392065271,0.26520171146394933,4229
2023-01-06,0.27910313263698683,0.2878489187684501,0.1643525130364334,0.1352309162860994,4251
2023-01-07,0.12710006617750524,0.26853687472901955,0.19144946684406605,0.2560472923727515,2180
2023-01-08,0.2771690522875856,0.2851155345316361,0.31328632884715324,0.29530082987464246,1360
2023-01-09,0.315261736865593,0.3129465629325048,0.2334563040139126,0.1574040269363275,3052
2023-01-10,0.17011952808355435,0.18203330673522267,0.08794562228688152,0.04943423296747529,3588
2023-01-11,0.01830008735730182,0.05935279820265915,0.029212146444569598,0.03373425061528312,1031
2023-01-12,0.006080749279055553,0.2965380556742727,0.004993378570046225,0.28414940862880655,3950
2023-01-13,0.2981125635339028,0.4778155981768477,0.3770457465578474,0.46455605861839766,3557
2023-01-14,0.4794665064232251,0.5401314908371586,0.5563297586571201,0.5579569476289654,3307
2023-01-15,0.5470879370463515,0.49555452006951617,0.60564429577399,0.5114811823935299,4914
2023-01-16,0.5735605262925567,0.560371414850442,0.6209130104874925,0.49454622516459823,3594
2023-01-17,0.5243373892817518,0.5163411654032295,0.6143783903469302,0.5305730697004969,2265
2023-01-18,0.58168100995068,0.5511685279791148,0.568660075943789,0.4421568984129278,1056
2023-01-19,0.45118132105206765,0.48663311870592674,0.5159407406602101,0.4710621119392586,3957
2023-01-20,0.47969971432662817,0.5561530352763668,0.5371678163644966,0.5618620197940083,2742
2023-01-21,0.5844302639215382,0.6828647636015654,0.6765193134400467,0.692224442392583,3068
2023-01-22,0.7681066745930551,0.7249769719038701,0.7129822198789384,0.5915219911772733,2902
2023-01-23,0.6131154522766531,0.6065922195104965,0.7288208337251687,0.5961710136388279,2001
2023-01-24,0.6078700770591521,0.5569227019883916,0.6797407173720416,0.5359581467957653,2200
2023-01-25,0.5326235603002085,0.6176133546788054,0.6466153932700904,0.6252661433596001,2331
2023-01-26,0.6905700977449487,0.7309367638906634,0.7957536639329583,0.733257252954155,3741
2023-01-27,0.7798575043562201,0.820088844707016,0.9301653175406446,0.8008778832842038,4465
2023-01-28,0.8592641366208325,1.0000000000000004,1.0,1.0,4966
2023-01-29,0.9999999999999996,0.9356644645720529,0.9721736106490733,0.7804435867203221,1730
2023-01-30,0.8469106492859475,0.8191310156047602,0.7208274904166387,0.5606109285333298,1845
2023-01-31,0.5774083034364148,0.7075671966753938,0.6493313197477604,0.709836406829401,4513
2023-02-01,0.7542461131736302,0.742208547651253,0.7000478935246197,0.56546255299497,1324
2023-02-02,0.567748579770416,0.523136917044071,0.4281702191277956,0.31337039297138425,2190
2023-02-03,0.30945414582845787,0.32026352246626244,0.05630917947338876,0.029512395928592117,2501
2023-02-04,0.030222086986626095,0.0,0.01715218366037341,0.0,3282
2023-02-05,0.03060461737954867,0.23409112391667675,0.08441826119763585,0.22911265092117716,2167
2023-02-06,0.2349279741197301,0.21344098020697988,0.1959574644291071,0.12271477472395764,3868
2023-02-07,0.11122438326859774,0.14035089020246483,0.15213931887941667,0.12750658369979906,3861
2023-02-08,0.17027451900744195,0.25905301691085647,0.21829796333473128,0.24155811631636936,4102
2023-02-09,0.26005853515845656,0.3838502374594701,0.30154106809521464,0.36571766151639595,3493
2023-02-10,0.3821903829480675,0.36342994683730456,0.4188537218500228,0.3239191762718683,1483
2023-02-11,0.3278636847545586,0.2900423575584883,0.3734149752550189,0.2872687864107024,3185
2023-02-12,0.2670069901078391,0.2271815455357573,0.10915423536174451,0.07217363442398161,4621
2023-02-13,0.1002372110171148,0.10280427814045012,0.05329960580224613,0.030770317013499415,4074
2023-02-14,0.006095894447756045,0.13061855325786853,0.009872440936972371,0.13470809378185544,1327
2023-02-15,0.14133658802149407,0.12733285304363484,0.026822039728616076,0.02402703134010631,3359
2023-02-16,0.024703440500112972,0.0282724869057831,0.06335117797219647,0.023962866581626496,3503
2023-02-17,0.0399318219952689,0.014932618920124874,0.022463749614829887,0.004009354195571024,2040
2023-02-18,0.04717424543424409,0.03601344349045643,0.04123289167641486,0.03449901429421587,2551
2023-02-19,0.0339930499395944,0.014112676586153672,0.07551651183230268,0.013286017045521792,1866
2023-02-20,0.04001717066361499,0.16783784584943895,0.07255760711137693,0.19142337364012363,1703
2023-02-21,0.19324121621297197,0.19090530076357837,0.2549369455854986,0.17166552914454813,1562
2023-02-22,0.189538927518472,0.30133440085244256,0.21083193872111794,0.29019099860423525,4810
2023-02-23,0.28625613797058147,0.28064653009599594,0.2900111523174509,0.20108804550375847,1709
2023-02-24,0.19710133799161644,0.21613757482775586,0.26122523252486873,0.19168663292637556,4997
2023-02-25,0.1765355505501347,0.22978618038793774,0.24185955228627343,0.22252209305770299,3400
2023-02-26,0.24688340450206825,0.24490865532747463,0.07320344656144062,0.057567777873223314,3347
2023-02-27,0.0393230582905284,0.026955627684566608,0.06513051524091118,0.036352017310389506,2315
2023-02-28,0.05903185455256521,0.02522364457903148,0.07110967616947717,0.04832905853430303,2969
2023-03-01,0.0435715813859372,0.03659209240350725,0.07046471598770632,0.02771276727832994,4878
2023-03-02,0.02826861510130918,0.007533570484991259,0.046673533506312204,0.008117154873920729,3678
2023-03-03,0.00604926932289418,0.013518955602370486,0.009082871640953893,0.016022551552256292,2806
2023-03-04,0.027126918397932798,0.010880901095104534,0.027990304505733032,0.027825371149981404,2025
2023-03-05,0.0,0.15132037400486054,0.0019746211995474994,0.13218038611078686,1546
2023-03-06,0.16653326008957192,0.14915460918059464,0.131826190776144,0.09584315263251675,2658
2023-03-07,0.09167805674557661,0.19393000621604584,0.11573639139232883,0.21037604584915526,2338
2023-03-08,0.23281136135263703,0.21978010335369724,0.24520751206337987,0.1884703467745834,4983
2023-03-09,0.2307107248589748,0.21578939599228963,0.21526245558419443,0.14540313450014342,2805
2023-03-10,0.17651258743269294,0.3437360788627277,0.22895227384688344,0.36255020081478273,1747
2023-03-11,0.40646288047640455,0.3967213930920286,0.3887903993146655,0.31001760804055856,3221
2023-03-12,0.33459843311747584,0.46640544914261906,0.4068434415209312,0.48237381592290696,2596
2023-03-13,0.49877425378432383,0.48623220939808265,0.5918182880762406,0.4810285344425669,4037
2023-03-14,0.5246798854959236,0.6753980419439194,0.590524337281447,0.6715014331498601,4168
2023-03-15,0.6686836565055772,0.66391277182717,0.6135385825817985,0.5060058983945064,2298
2023-03-16,0.5598002552514925,0.5314098189156402,0.5370097772380644,0.437893953958683,4872
