Date,Open,High,Low,Close,Volume
2023-01-01,0.017944762873721265,0.0317656164236515,0.015593132561130929,0.05513815697581048,1583
2023-01-02,0.04578821803996358,0.06949822173455633,0.06580253308056028,0.024394902704026666,1167
2023-01-03,0.01289469579782243,0.05242553297930019,0.012633385737276459,0.04810870544282597,3093
2023-01-04,0.02286270132656454,0.008535939646920898,0.04969834780005611,0.012662865829402792,3075
2023-01-05,0.012186964246333698,0.06054057779213817,0.037697558300095135,0.06026959341313942,2121
2023-01-06,0.06004509507354694,0.05399854216247757,0.03238875452988177,0.0,2810
2023-01-07,0.006407146466121727,0.022031315557300646,0.03621418178299729,0.04310588359477885,2406
2023-01-08,0.036744400231801366,0.2769660178689166,0.03740120516231871,0.2843694145989737,2698
2023-01-09,0.25148479652239986,0.24209207349492812,0.28857054630806633,0.2604317492696193,2066
2023-01-10,0.2455494220936687,0.23803578219571153,0.1895846198876585,0.17345406326956558,3721
2023-01-11,0.16387226523777731,0.25901363207104233,0.23011836817120823,0.24580280173393554,4958
2023-01-12,0.21888398174474832,0.23677928092616196,0.15451436225459458,0.1486341658394732,1925
2023-01-13,0.17764395913477027,0.22345306719936198,0.23775050804128606,0.24211471432173104,4520
2023-01-14,0.2610196627761303,0.2440187906997202,0.009235862751177937,0.009320233485136109,3525
2023-01-15,0.03515425124526872,0.036494854914550956,0.04110674906466816,0.02894151052875915,4775
2023-01-16,0.009191104191627275,0.06988871844645428,0.029193843873544623,0.08796285162232031,3401
2023-01-17,0.10665759770500349,0.30123734092401677,0.11901752130077092,0.3025691441521343,3102
2023-01-18,0.3186796051484493,0.4642511434807963,0.3886759867615721,0.5029330975168391,2725
2023-01-19,0.4738830475068039,0.5843869018602306,0.5275892688024677,0.5829528382810718,4546
2023-01-20,0.5826351434807602,0.6035293960593984,0.6678781381057752,0.5881612501454505,3752
2023-01-21,0.5671966173224912,0.613414755427607,0.6337276010347215,0.6513464867886025,3376
2023-01-22,0.612465971943285,0.6075233103194779,0.47728548530826176,0.4387945607613437,1212
2023-01-23,0.4175285373793949,0.42858721119456944,0.30573393216482625,0.25166558094554814,1406
2023-01-24,0.22890050089503977,0.237287750102402,0.21648124742434893,0.2096835614014707,1507
2023-01-25,0.1629040730755571,0.15583593813977825,0.22713285678021133,0.17707031931711947,2743
2023-01-26,0.13910269288049926,0.1556681186109985,0.03593716425305393,0.01206849637955476,2774
2023-01-27,0.013245457871676969,0.24557588343856573,0.02777535904890005,0.2534524913933156,2965
2023-01-28,0.2045377705482434,0.19281448556752312,0.2062349104495862,0.20101255120260397,1138
2023-01-29,0.19515202894223305,0.21323911006070806,0.21309694505217314,0.22806484444593655,1437
2023-01-30,0.2242689402209781,0.4959074070623839,0.2876957848657664,0.5318376351847367,1608
2023-01-31,0.5234604392111051,0.5051624961868504,0.5561838659507146,0.49181485904130806,3061
2023-02-01,0.45071647665445913,0.7037421218789699,0.4934900007557963,0.7272535399255355,2783
2023-02-02,0.6882078980957582,0.6720551818903246,0.7288023969173625,0.677967670637091,4959
2023-02-03,0.6631316376923608,0.792006991053759,0.731802730122014,0.8386018287601633,2658
2023-02-04,0.7970832759639876,0.7773962540584487,0.8000996815618775,0.7300207762938342,2920
2023-02-05,0.700527995236573,0.8948889453890858,0.780319004211393,0.9526402705660102,2344
2023-02-06,0.9096592244786945,0.9255449394483646,0.9586868524108345,0.8756148065426075,3492
2023-02-07,0.8486477444254288,0.8264039475931633,0.8926247902464652,0.8331982865480607,4271
2023-02-08,0.8320516039340371,0.9138534301618491,0.9430780993825478,0.9257419889301493,4259
2023-02-09,0.8700159156676348,0.8753339179435817,0.9493539609885255,0.8731998706810646,2452
2023-02-10,0.8677424611537166,0.8908406958077693,0.9010053195041166,0.8287031422840334,4541
2023-02-11,0.78056696735352,0.8270872688055502,0.8933011563410309,0.837051527942362,4137
2023-02-12,0.8150083266004697,0.8160308696489629,0.7774445306980171,0.7078112281784761,3265
