Date,Open,High,Low,Close,Volume
2023-01-01,0.003943339370799492,0.06688991619483664,0.04153329321636967,0.037641452549479926,2231
2023-01-02,0.013676443506275504,0.04669181585345372,0.01329443234977612,0.015200435006977653,3757
2023-01-03,0.01922838940565441,0.0048162493566152875,0.04121772069737428,0.001167886571913801,3136
2023-01-04,0.04658671417767746,0.06603955059711453,0.03087392317586035,0.013698118474067211,3195
2023-01-05,0.032516202396860816,0.06609045302023775,0.023258472201532765,0.021736540345015598,3490
2023-01-06,0.0028583798375048097,0.0,0.04263728487141849,0.0011623540970941981,3491
2023-01-07,0.014593032909073766,0.20433168709266258,0.046358601534336685,0.19610092236661814,1828
2023-01-08,0.19237839244623034,0.22489208120039583,0.10507011983834191,0.09458372373559643,3267
2023-01-09,0.11431034048781896,0.16708652577954375,0.12709258437000326,0.16919685197837842,1338
2023-01-10,0.1684349877418576,0.20728748707871114,0.1537198736844232,0.14096586834067137,2899
2023-01-11,0.15081004710213497,0.17085574462193165,0.046121448991268466,0.04619149144207224,4107
2023-01-12,0.04202734309086864,0.19455910325217296,0.069688208067753,0.17583711464030838,4465
2023-01-13,0.18535107806560935,0.20237202079365435,0.08637335999519014,0.0757312025317014,4349
2023-01-14,0.08532258581232632,0.10593577959968803,0.036574710160548474,0.014474615744407338,2844
2023-01-15,0.045190232882830195,0.14677254456353328,0.047199317450212774,0.15289879066895917,4978
2023-01-16,0.15562123989915744,0.3827690882444501,0.2018158689662095,0.37389807545261267,1648
2023-01-17,0.3722859530142766,0.36843840335887146,0.4378924433114033,0.37877350153924727,2326
2023-01-18,0.35605353335239576,0.4924845918613068,0.3865341207969659,0.4812839166610061,4579
2023-01-19,0.45696613089883975,0.5047103337873318,0.5062017970172694,0.5149050711163228,4769
2023-01-20,0.4916695676775502,0.5844010277770635,0.5426213310468402,0.5768871297354563,2136
2023-01-21,0.5784117585883024,0.683124195426632,0.6404033783690739,0.6753351276296038,1961
2023-01-22,0.6609018977938428,0.6704082344511795,0.5016800080289441,0.47073009247475506,1268
2023-01-23,0.4738652343563037,0.5590006611343088,0.515490045651573,0.5736692848590592,2417
2023-01-24,0.5544796187921648,0.7142383333208921,0.6212760475177177,0.698911136410215,3167
2023-01-25,0.6772632502608866,0.7461474246705695,0.7705679321162,0.7387665867142359,2475
