Date,Open,High,Low,Close,Volume
2023-01-01,0.028718189619275414,0.057398909953483734,0.032184762776370945,0.06513695918644569,4004
2023-01-02,0.042119889363125385,0.09460477811245882,0.032031148717076796,0.12169305723116919,1243
2023-01-03,0.09984441263611155,0.10442114533626468,0.0792439225862771,0.04592835641555881,4827
2023-01-04,0.04857226907584167,0.1706924843189883,0.05331318198557655,0.1833241301906643,4031
2023-01-05,0.17641885930738166,0.22721109311886734,0.16249246328178524,0.25492794623898085,4439
2023-01-06,0.2276241498990772,0.22488925329961607,0.04520307875607621,0.03368571148776711,1774
2023-01-07,0.022145383753569003,0.05036615452910542,0.01726092504878718,0.03333512450827536,1741
2023-01-08,0.0,0.11793253131583148,0.0,0.12955102210759506,3622
2023-01-09,0.15638552433742303,0.15447451116490374,0.10930686404143408,0.11427075760698369,3363
2023-01-10,0.1273040017088718,0.14320352567586525,0.017951465206370365,0.033043628699179095,4182
2023-01-11,0.03176281129782543,0.1066058476992624,0.030974712497289225,0.11590127351606139,3867
2023-01-12,0.0698983409171623,0.17593297198597746,0.09362729070408715,0.20477309132343136,2406
2023-01-13,0.19812886403073815,0.21366694267990693,0.06750984914697389,0.05229676457547372,1692
2023-01-14,0.07641181250855089,0.2619686921887703,0.09806566328142363,0.2750161444224184,3654
2023-01-15,0.28197835945047256,0.36911565753743814,0.2901281578233905,0.3744034422631386,1707
2023-01-16,0.38557209356488187,0.5796638528827143,0.3722539476222835,0.5982907615791606,2586
2023-01-17,0.6245673651688843,0.6448184394404288,0.6227253777630049,0.6762424627052503,1360
2023-01-18,0.647841605474047,0.7987417583895553,0.6734512271010944,0.8019026823295587,3503
2023-01-19,0.814673627611159,0.7853854085313619,0.759906778190425,0.716976829007145,1585
2023-01-20,0.7477840318193612,0.8003477365924376,0.7661335030860359,0.8242422515136028,2696
2023-01-21,0.8539328977414473,0.9197437453294262,0.8724284622281333,0.9288436496188153,3928
2023-01-22,0.9425590098299206,0.9573107433412957,0.9312623729880101,0.9973870565392522,3211
2023-01-23,0.9837565805232509,1.0,1.0,1.0,4460
