Date,Open,High,Low,Close,Volume
2023-01-01,0.04015790389801621,0.0549025771652234,0.03508754557932736,0.013689218797643399,4129
2023-01-02,0.014215534237303373,0.14829709908767708,0.03980941696694762,0.12662944694005374,3158
2023-01-03,0.1010145115956349,0.08580149180961216,0.00038549790730924016,0.005007105478638696,3997
2023-01-04,0.03091451160689873,0.20323215225495028,0.06702932558840491,0.1931918969032922,3425
2023-01-05,0.18064683537330284,0.1973491991482459,0.1108820726157127,0.11205410445776964,3807
2023-01-06,0.12443460391709715,0.14875195232697624,0.03591096177501463,0.04150990921146125,3762
2023-01-07,0.021297020006379785,0.125925685164606,0.02745576221211099,0.10609341480221302,3539
2023-01-08,0.12254977229699415,0.39480033765088374,0.1180639939792969,0.37741583079646945,3162
2023-01-09,0.34750373915437427,0.4415501612639061,0.3834052491451927,0.41631857404133443,3106
2023-01-10,0.4313384545914518,0.45548495067059,0.3976780673701126,0.38253495747520105,3746
2023-01-11,0.37524274663336055,0.5265384552986703,0.37784658876419464,0.5371041283255944,3348
2023-01-12,0.49317694485480246,0.5728329254625524,0.5029417479425389,0.5554082156716276,1971
2023-01-13,0.5819014223812706,0.6085880018079126,0.41183061130683063,0.40892260906435984,3931
2023-01-14,0.407083580029735,0.3986829720931073,0.20246393113058003,0.18043893918094556,2352
2023-01-15,0.1843823464396137,0.20677088013902356,0.16162041372342184,0.14140847189348227,4055
2023-01-16,0.17363752293331913,0.17965953166459459,0.02767074606521769,0.0,3145
2023-01-17,0.04227475782564838,0.08322217230958895,0.06053427003245648,0.09517754706575055,3301
2023-01-18,0.09409510286559453,0.08191017340852902,0.10275725791668444,0.08787126705034787,1717
2023-01-19,0.06037489244598104,0.21674741727573288,0.08704446700543755,0.20426267778706997,3178
2023-01-20,0.2310481651466918,0.25507900641503545,0.21747332359907423,0.19418977509549684,4990
2023-01-21,0.22203336525420703,0.24633608764149129,0.19619099771223425,0.19362009891639875,3021
2023-01-22,0.19125909536899277,0.21857673997321836,0.1438350918388962,0.1268590386520123,2791
2023-01-23,0.11341994462241667,0.31449252465089916,0.10927429542560896,0.3146316716356363,3370
2023-01-24,0.34709067532455506,0.49379979307958344,0.3791038659616852,0.4844843052545489,1986
2023-01-25,0.492293179134379,0.48052126836948794,0.4832518748200805,0.475066576083929,3962
2023-01-26,0.4699750251667587,0.5864998760521809,0.48790655845606956,0.5969046050359164,4710
2023-01-27,0.5705977252034451,0.5581146479487993,0.5173022435236061,0.48341214274474265,3441
2023-01-28,0.48619059942839726,0.5069539840470045,0.46701224587883283,0.4797643015917048,4572
2023-01-29,0.4812048968278235,0.5583986323541206,0.4886505821306555,0.5381670229225937,1351
2023-01-30,0.53874291346265,0.5651608784152393,0.41316971992595874,0.4167828018646764,4930
2023-01-31,0.42920091964706586,0.42678256356083377,0.3786081129744234,0.3736300074599561,2092
2023-02-01,0.3332433776897381,0.4561535360218203,0.3292916944071784,0.44061757644893795,2610
