Date,Open,High,Low,Close,Volume
2023-01-01,0.010544302588272103,0.0,0.006967786238337048,0.0035680343722828134,1899
2023-01-02,0.05520401602468672,0.13499019268276058,0.10457928777093928,0.13855235306187463,2688
2023-01-03,0.13850026624044798,0.1819533218889835,0.13570336722805543,0.15822590506847822,1632
2023-01-04,0.16662299420302817,0.22090936351331703,0.16522169488138516,0.21802794252046231,1686
2023-01-05,0.2169236642442316,0.2328385053608404,0.2677885399865043,0.23816615664749907,4434
2023-01-06,0.29394327862551783,0.27459641439856775,0.0477796971577118,0.0,1933
2023-01-07,0.006416430831812203,0.01587679950785681,0.050197684788873875,0.014652963632932448,4513
2023-01-08,0.014831178629728825,0.05000059786565636,0.05715541997821072,0.02486561750579952,3290
2023-01-09,0.013793710724842256,0.2790543638377563,0.03725624103622849,0.2705101387666473,2016
2023-01-10,0.2698072278964756,0.3187282697954412,0.2822596852546595,0.30971296651027647,2087
2023-01-11,0.2908963658500907,0.28450917896826455,0.2026961389334887,0.18757400079886866,3789
2023-01-12,0.19324982236452337,0.45470980708218534,0.2407722064223674,0.442203676886181,3658
2023-01-13,0.47931023824745234,0.4695863258335615,0.40501943565863385,0.37481942443510397,1824
2023-01-14,0.42916904589102023,0.4895504657235308,0.45940082686723116,0.4996726226626258,4478
2023-01-15,0.5063440263448138,0.6630113982698354,0.4995492701900215,0.6589900115325964,4225
2023-01-16,0.702330382525433,0.7740315026658817,0.687687292046169,0.7678284365928807,4957
2023-01-17,0.8088881448354863,0.7845034022799635,0.6295740607172471,0.6007744514450728,3267
2023-01-18,0.6683287800190887,0.7172234700787126,0.7069859714819997,0.6934793002675268,3273
2023-01-19,0.7008853888662965,0.6729132695320272,0.6506253715444124,0.5960170283683488,3939
2023-01-20,0.5852242527938709,0.588182449760752,0.5146593812814713,0.48112157025375124,1252
2023-01-21,0.48292528123231904,0.4472055678759226,0.4766859173364524,0.4473754682059319,4210
2023-01-22,0.45498417157956883,0.4321082723122309,0.36799540113806994,0.31757806615144535,1406
2023-01-23,0.37165853892807066,0.3517790177230138,0.06207759759727427,0.010586707664034911,2965
2023-01-24,0.007635880013520335,0.1478605574407652,0.04708681974776896,0.1275155639233625,3362
2023-01-25,0.16836008327539664,0.13260072882220486,0.17448441816647486,0.11783879878324388,3934
2023-01-26,0.10110058172239089,0.2916418821280531,0.13470449953065167,0.26341534205780404,1728
2023-01-27,0.27403329840054136,0.25910610072933116,0.23580601944776536,0.17936813100217064,3357
2023-01-28,0.18292294007167786,0.1550704204104716,0.060376676213445446,0.03769700451111113,4125
2023-01-29,0.006822702671552161,0.12478085838999364,0.03347869986958196,0.12077049145140206,2302
2023-01-30,0.09786709995478082,0.06519230234691697,0.07672355979557022,0.026836809287213104,2826
2023-01-31,0.0023314418090056854,0.21751128945974374,0.03255200655697976,0.21076081010150682,1611
2023-02-01,0.1796385161257228,0.1924197421073197,0.06080708369385901,0.05412645177055131,2560
2023-02-02,0.03769844332969541,0.061490112922821805,0.05064427754896217,0.05195185748002107,3415
2023-02-03,0.014019167701190938,0.049738934372355104,0.033451333208068146,0.027384770508375844,1211
2023-02-04,0.03779685039616165,0.2670660958571869,0.05844494966372782,0.2492928336617064,3400
2023-02-05,0.27205739527271167,0.5121750982658573,0.27587860226080974,0.50522548900878,4031
2023-02-06,0.4850287534149724,0.6764605181447805,0.4934172636917262,0.665830022418723,2204
2023-02-07,0.6757086249603854,0.6800367831380316,0.5883122071626925,0.5472810541537503,1857
2023-02-08,0.543103501639643,0.596942928505567,0.5668379863590278,0.6009325398509953,4060
2023-02-09,0.6022060212328908,0.6003170049679496,0.6248783322137403,0.5725731218967862,4600
2023-02-10,0.5751564917026921,0.5288542811710784,0.5607202296251574,0.5111488095347112,4140
2023-02-11,0.5046554826537464,0.48412753866387925,0.4576047991211607,0.4410177072895891,3231
2023-02-12,0.44835523655524634,0.434138558367549,0.4512456400724436,0.39841768190850413,1303
2023-02-13,0.39959085793307025,0.36036350419020735,0.31934466581846443,0.27677335456387686,2066
2023-02-14,0.2778978534449563,0.2916488357675133,0.12310009541827238,0.08166589223185117,2312
2023-02-15,0.12704578478751527,0.10447482624406268,0.0474526909557027,0.033246969302762164,2830
2023-02-16,0.0537895906893926,0.06137623784519164,0.06296929357929315,0.012964456547819303,1028
2023-02-17,0.02528051252936203,0.035006495349940714,0.063860602602138,0.02835966915064958,1193
2023-02-18,0.022380185013753273,0.03593592744783347,0.0342366974184527,0.04438783972457472,4537
2023-02-19,0.03358304867832107,0.07506624624116442,0.08236768928857119,0.058524329829555466,4093
2023-02-20,0.10364771535164286,0.102471504766104,0.07300169702070125,0.04489280559530817,2544
2023-02-21,0.03062929904032341,0.01857690590128991,0.0658883908706156,0.008434251586420416,4129
2023-02-22,0.020322737510023448,0.05590984204001881,0.06765309304111389,0.0795279346874378,1951
2023-02-23,0.08712214285534126,0.1078399917995041,0.10255348949917531,0.1312683288188352,1999
2023-02-24,0.13689359255947542,0.10902832945440499,0.08168398759706585,0.03324281479915614,3768
