Date,Open,High,Low,Close,Volume
2023-01-01,0.05027086157415095,0.053069175612223685,0.0866535095721015,0.03463650218417147,1738
2023-01-02,0.01674009777633989,0.018246490923742087,0.05193876069325132,0.0025662455667680995,3825
2023-01-03,0.04680678177621189,0.1375758484631957,0.06460735995410793,0.1317271771063835,2006
2023-01-04,0.12825963255113937,0.30888756758021163,0.15219639728484546,0.30580406046844955,4722
2023-01-05,0.3110340550725028,0.28134196400455824,0.16962628360351095,0.12612530386019927,4569
2023-01-06,0.10897457896678153,0.117615281380961,0.056661012922447185,0.01691811324918957,2381
2023-01-07,0.016055986529257105,0.0,0.049007111060728636,0.0267467337104752,1234
2023-01-08,0.0,0.04573183983333484,0.0,0.07074551156208964,2954
2023-01-09,0.08765924678382886,0.05565024098951099,0.08070687404039312,0.06998741416497456,1093
2023-01-10,0.06492272298671864,0.3237805066997259,0.07151989474714071,0.33892127379911763,3396
2023-01-11,0.33106743555649887,0.3029818637801789,0.27777246856536797,0.23986752242853626,3309
2023-01-12,0.2487619094603719,0.26295932058709637,0.12138974237404998,0.09479158410211763,2227
2023-01-13,0.11782263233639512,0.0801233135454762,0.07007183941888417,0.041157416089341314,1961
2023-01-14,0.02072400808282282,0.06987002903567507,0.05300383937835029,0.05784370240455505,2732
2023-01-15,0.06565693897287472,0.27512036171876053,0.06995597099924833,0.2961598819897686,3467
2023-01-16,0.3085581649786371,0.31029325243288985,0.18490701097364148,0.1388512787849394,3292
2023-01-17,0.16175140867413873,0.41225330470031674,0.20011055434896274,0.3884705392404624,4965
2023-01-18,0.39656269802267374,0.5907771042753787,0.4080683341275888,0.5889193009090414,3991
2023-01-19,0.6038011622661386,0.772069982441697,0.6146673864999044,0.7513240394432854,3350
2023-01-20,0.7814754884306678,0.999633561088483,0.7598462058425874,0.9636462026240635,2242
2023-01-21,1.0,0.9966187067141861,1.0,1.0,1131
2023-01-22,0.9890020428386403,1.0,0.901581089053777,0.8917109850047291,3724
2023-01-23,0.9488813708264798,0.9277325468344775,0.8456736095560138,0.8527903633697123,4850
2023-01-24,0.8771283441039284,0.865990229084058,0.6466954402204488,0.622183578867785,1618
2023-01-25,0.6238018953412441,0.6125001886594479,0.37729254892043373,0.3673698773383154,1438
2023-01-26,0.41372886451066204,0.40067169017934345,0.30671383322864054,0.2677302810396367,4676
2023-01-27,0.27638660663310066,0.26863741441231603,0.27655396425045975,0.2535843983672801,2622
2023-01-28,0.24373994815833377,0.21943944580929475,0.18689418172271033,0.17688232094153467,4462
2023-01-29,0.22424967926475814,0.19289639916611723,0.13752091327089078,0.0862074991216275,1837
2023-01-30,0.08373345391011933,0.09366952862229994,0.055866480932353024,0.030137538251844287,4687
2023-01-31,0.002925632844698267,0.1398088602720713,0.009994043717275414,0.13741577451571318,4702
2023-02-01,0.18640673656718665,0.17866143336949447,0.13394903598978392,0.09848128390797184,4913
2023-02-02,0.0987621188619352,0.1695527697788739,0.09489517743990028,0.1768580200380354,2960
2023-02-03,0.14627048243927154,0.13716421064952877,0.10000265912277673,0.07029428377918423,1371
2023-02-04,0.10461201704731105,0.07481194330144625,0.059349950262560736,0.008822824081532232,3243
2023-02-05,0.017261213409927034,0.026326566212730995,0.018600591539868372,0.03935330043417462,3263
2023-02-06,9.704014777822678e-05,0.039075372151687215,0.04240950301111335,0.0369336914465741,3269
2023-02-07,0.00588708551354955,0.025344166295155013,0.00566297680002803,0.05315936746160954,1779
2023-02-08,0.058972605379904675,0.038394548784160154,0.06159454731253966,0.01569063618160893,4130
2023-02-09,0.04376741535777162,0.22155944982282305,0.057782551982830554,0.2446504545618735,1047
2023-02-10,0.2686540927641077,0.3511473971187149,0.30169203951691426,0.3418442220954381,2881
2023-02-11,0.35063607011740316,0.44144153171768785,0.3617940904092456,0.45537780664912786,1883
2023-02-12,0.4344365313806997,0.5097654451623552,0.42422501375535004,0.47615643540859853,2586
2023-02-13,0.5310177555910602,0.5193844745369249,0.3235158147280348,0.27988253777830074,1078
2023-02-14,0.2918423707925468,0.3670099464895591,0.28506729104551365,0.3889865769225924,4318
2023-02-15,0.4143466090825867,0.42283907713358504,0.2748685641755788,0.2667727643550335,4719
2023-02-16,0.2874130535204036,0.29969272743659037,0.2433106509839673,0.1974531777386308,2862
2023-02-17,0.21289670251738935,0.426639887488351,0.22611138531733355,0.41802012333811156,4946
2023-02-18,0.41945939923117015,0.39462527198035735,0.15714024831164508,0.13247364639625614,4517
2023-02-19,0.11089794973247846,0.11492693152928668,0.05421498792437296,0.043853256096819226,4947
2023-02-20,0.024587479653701116,0.26924967684255874,0.03697769183773669,0.2607757787779419,4184
2023-02-21,0.22748687118136157,0.47519671876067404,0.2640394810108564,0.4859359841255655,4954
2023-02-22,0.5087465125352719,0.569051844392308,0.5081939770963912,0.5394819065865111,4722
2023-02-23,0.5600000972560606,0.5448619019805943,0.5342629453283356,0.5581352208847732,3533
2023-02-24,0.5403063576855609,0.575925121129194,0.5449176952116117,0.5747936724012037,3587
2023-02-25,0.6056500732581176,0.5786275134719108,0.5398204987915594,0.538368444865597,3698
2023-02-26,0.5680590986526934,0.5540727218709924,0.49802399058461244,0.48538121662846345,2857
2023-02-27,0.47650386681315915,0.4855084341703906,0.44257887510252747,0.4219926557516027,4845
2023-02-28,0.4777942091836547,0.5812512259385958,0.47487106442144,0.5859510454192982,4213
2023-03-01,0.597276201180303,0.7115943932117506,0.5802881223163072,0.6827955865899593,3052
2023-03-02,0.6672703974713192,0.6935017248427937,0.5637767004033991,0.5661371078695892,2308
2023-03-03,0.5902481630141394,0.6701186536366808,0.5626114968058582,0.6614364363003933,4685
2023-03-04,0.6387832795486474,0.6625001221134115,0.5863559087275672,0.549827927075706,3063
2023-03-05,0.6070333866991025,0.6020705005241278,0.5059021940409729,0.47966343535219114,2528
2023-03-06,0.47769689039581564,0.5005795989254391,0.4489253213899098,0.4445026639501557,1929
2023-03-07,0.4155235148364649,0.40272774200434025,0.38057680150706386,0.3777212803823029,4201
2023-03-08,0.38755128854359855,0.38184705865813084,0.28701307035261125,0.291680426962333,1856
2023-03-09,0.3192780307772005,0.3265085660812601,0.24716395329850016,0.23995724515866224,1193
2023-03-10,0.22835028864261808,0.1923647587181634,0.004732801598175573,0.0,4527
2023-03-11,0.01999931562746804,0.07502989531066673,0.041647208753924136,0.06656234994192678,4689
2023-03-12,0.09614295905352455,0.10023834833026113,0.06671793182585617,0.022025821141471447,4324
2023-03-13,0.04952513601660602,0.015509106385304783,0.05294437782835537,0.0016120767807161762,2393
