Date,Open,High,Low,Close,Volume
2023-01-01,0.03131102410350417,0.050736930575583816,0.08966236715379106,0.07983961865164302,4784
2023-01-02,0.053959571847564725,0.11364322817837458,0.06656463876019902,0.13923938335124397,3017
2023-01-03,0.11551850358237159,0.24882467958408672,0.14125463426545393,0.23498389603297554,1254
2023-01-04,0.28049108107284093,0.2721580735298539,0.008385595026061399,0.0,3628
2023-01-05,0.07346733342736833,0.23846072750395964,0.08018024362566267,0.23002500748648735,1715
2023-01-06,0.23111728580217283,0.424630077227516,0.2729734453170658,0.4703765910135931,3805
2023-01-07,0.5101224244279399,0.5080326176230097,0.573402657466874,0.5694944060406066,1799
2023-01-08,0.5842939005225682,0.5414212064801984,0.6385958659879329,0.5972473184920903,3117
2023-01-09,0.6073907846096716,0.6180818644850494,0.4116077801471678,0.33434982893585685,2758
2023-01-10,0.3152974021596635,0.2961906814835933,0.4028796718040506,0.33210652590511325,1481
2023-01-11,0.2712154009109242,0.27501211738821985,0.2915437570621844,0.2618484960020555,3358
2023-01-12,0.28410056881774404,0.24293877952435006,0.04719089718987535,0.0324497037650584,1539
2023-01-13,0.04938047827642844,0.06052391143940827,0.1332342874085679,0.05813877355443875,1389
2023-01-14,0.01995664242742823,0.15894007754278894,0.09254339570507275,0.17095567204275852,4682
2023-01-15,0.1008470060033555,0.09020778692102871,0.15354611006710472,0.13704654509154102,2859
2023-01-16,0.0872262696705377,0.07303987166900949,0.07099090465738511,0.07662835088021014,1110
2023-01-17,0.03301916803075322,0.1701196356846597,0.07152923284178536,0.20986912437430316,2103
2023-01-18,0.19339523834534322,0.30273163771275513,0.29320878931167593,0.34643110142163325,4064
2023-01-19,0.3163793252900007,0.44460373739058046,0.4011152819228996,0.4697368497503782,3886
2023-01-20,0.4474066111848565,0.6605125901007027,0.508856704460888,0.7267503250510798,1864
2023-01-21,0.7634987127075679,0.9545911206429261,0.852728872316987,1.0000000000000004,4178
2023-01-22,1.0,1.0000000000000004,1.0000000000000004,0.9123005791960117,4046
2023-01-23,0.8717856645671649,0.8918515295272047,0.9128280693834898,0.8093024262851753,1598
2023-01-24,0.8344759278550633,0.8367870116421607,0.9341297297141646,0.9010996140756204,2459
2023-01-25,0.831704345791044,0.7956804353897255,0.8997040978731081,0.8163248336463655,3184
2023-01-26,0.7872782172249195,0.8032290082112072,0.8120462531282597,0.7262655160892426,3757
2023-01-27,0.7114557555425964,0.7354537958017269,0.6600580218285406,0.6264224371592699,4730
2023-01-28,0.6196496623066885,0.5925416150089711,0.5411415378580844,0.47921432020859767,2528
2023-01-29,0.45572279989851117,0.40801723016161473,0.12750509739661187,0.06798807508631866,2862
2023-01-30,0.11005525381770642,0.12865101807238588,0.04543052195964581,0.03584436664313584,3069
2023-01-31,0.04333687801085562,0.2674013500352763,0.09262200021488498,0.2718134359271698,2030
2023-02-01,0.2462203249842574,0.24345095661818217,0.33191008177726644,0.2683702279671447,1792
2023-02-02,0.2405831197945063,0.2625111419069701,0.103713699345922,0.0803395587512803,4818
2023-02-03,0.005960962448119833,0.1364348542233178,0.045231511726998797,0.12178809251492906,4252
2023-02-04,0.0723795144092767,0.08445497578551331,0.08653659425524385,0.04684705516065657,3524
2023-02-05,0.01915222483773915,0.038417191476983525,0.016049403784179184,0.013988745814565107,1862
2023-02-06,0.06861916906124588,0.08993561030912156,0.018831823091295607,0.018534343021292976,3296
2023-02-07,0.04639894272349032,0.09552895688414909,0.09055212711319172,0.06890476598027151,1717
2023-02-08,0.019444127946977918,0.2491885400799787,0.09898800502461524,0.31152086907887355,4637
2023-02-09,0.24067564850239176,0.25449788363921133,0.12802761442288757,0.0861898348920116,1481
2023-02-10,0.032562135311042795,0.020153480168126237,0.04958773484447887,0.027089983340316426,4350
2023-02-11,0.0450695270931365,0.3991539468407197,0.09109385770411649,0.3928167935145028,1205
2023-02-12,0.4332551016153654,0.5573662000203363,0.476821926612629,0.5934591818022246,3788
2023-02-13,0.5323076716336388,0.5129300973881459,0.5856568665408814,0.48458057251412123,2390
2023-02-14,0.4163654042063789,0.680080668357951,0.5152847178250526,0.6876889440394076,2591
2023-02-15,0.6788053717448381,0.7628366158522506,0.756105320925776,0.8478505910369329,4920
2023-02-16,0.8058087324708243,0.8348206781809924,0.9431466389852088,0.9321439564328169,3789
2023-02-17,0.8361060190799483,0.9391321619353978,0.944960196865122,0.9760992536870057,2082
2023-02-18,0.9422252497232764,0.9409122570517536,0.7578881096918031,0.6524098343856015,4644
2023-02-19,0.6404905145625319,0.6123715897463797,0.6541266952280025,0.6248101251868818,4929
2023-02-20,0.5865245859112025,0.6141871605508658,0.3548478151426848,0.30911464532600563,1107
2023-02-21,0.29704410800677694,0.512757214284191,0.3966745565012464,0.5199866920765017,2414
2023-02-22,0.5521315174998214,0.7251234145843592,0.6331145268871929,0.8003163467937813,3561
2023-02-23,0.763763868923176,0.7242783222562896,0.4495625330409436,0.41879174857269597,3667
2023-02-24,0.41351006466616846,0.3928516138525753,0.45307128648836903,0.35915277456579675,1260
2023-02-25,0.33139097297926456,0.33873557447863467,0.13036853048298447,0.11159915807424925,4117
2023-02-26,0.08083582716624171,0.08753994843557944,0.11825449774049135,0.06332857978223583,1889
2023-02-27,0.0,0.11574960726341788,0.0,0.12260336601694677,1981
2023-02-28,0.06452337583616696,0.26934881320599,0.08764551635198137,0.27967935497373064,4164
2023-03-01,0.20810994165056096,0.20080841614236755,0.25612118306179177,0.2514157928043219,4366
2023-03-02,0.21470128778196074,0.22168763470197117,0.2043841458397515,0.14427929715253285,4453
2023-03-03,0.09861942824743863,0.1694528663247854,0.1381051047615358,0.22990823959829543,2502
2023-03-04,0.18682493566482483,0.19770083108742087,0.2463546312324829,0.2521428665558805,1478
2023-03-05,0.2501931764285592,0.30310971343770543,0.33496833389309444,0.3165724125933642,2151
