Date,Open,High,Low,Close,Volume
2023-01-01,5.138698832962696e-05,0.0,0.0,0.0,2096
2023-01-02,0.0,0.10549392258945045,0.01167166587659052,0.10466799549437944,4684
2023-01-03,0.08960986343555133,0.11640464692580177,0.04385904646004968,0.0018702429059254122,2560
2023-01-04,0.011428809843369692,0.060019544168277816,0.05472655143166372,0.05542637342050871,1550
2023-01-05,0.038042237350251806,0.2928049273856741,0.08199948438316351,0.2578808459069968,1922
2023-01-06,0.2105114829681234,0.3254438075984487,0.23884824189954523,0.2895064076713443,4421
2023-01-07,0.3033432477578899,0.32900213108331466,0.23400478993159624,0.2131261830445781,2080
2023-01-08,0.22303505860188788,0.23080307195070593,0.03858682772494704,0.03887369330753421,3870
2023-01-09,0.0273797833286038,0.1126126566177994,0.03517161565927984,0.12083693058810407,1228
2023-01-10,0.12802215823463858,0.22938643106661005,0.14139427395514836,0.21782481471729542,1948
2023-01-11,0.22760606916435333,0.23355620754776907,0.14758131575260447,0.12436765096576141,4754
2023-01-12,0.12031775817880397,0.13833802091245628,0.08115430432793147,0.0471007629240725,4234
2023-01-13,0.037200237718395535,0.03757153371348232,0.01661997449012409,0.00039297203858867924,3892
2023-01-14,0.012756172611556815,0.18569315681212029,0.06508150220694908,0.19490641728500568,2806
2023-01-15,0.16929747338202428,0.2789864431825657,0.19664534317888238,0.253262237833052,1935
2023-01-16,0.2563938153795722,0.37694136704896386,0.2879796720958865,0.35902051577734606,3651
2023-01-17,0.3647905826045641,0.5373706819932373,0.4216811693030351,0.5471292863078212,3890
2023-01-18,0.5676899890511262,0.5948124478346626,0.4972602034194984,0.43186011451925066,4945
2023-01-19,0.4584296270535553,0.47523503648706966,0.4531070547905198,0.4291740314279531,4770
2023-01-20,0.4138064649077162,0.5334013619333458,0.44178993896703833,0.5192513387638777,3790
2023-01-21,0.48192230715593865,0.650037709686021,0.520798924429076,0.6261590317188335,4740
2023-01-22,0.6325401590253847,0.6463922496274777,0.5847823851248135,0.5424187412801518,2395
