Date,Open,High,Low,Close,Volume
2023-01-01,0.020247622794250075,0.03978044918317947,0.028451017855020355,0.022004616556870582,1989
2023-01-02,0.024218201838303033,0.04891213692114227,0.006422147569368208,0.001784005779871034,3610
2023-01-03,0.03279823504241164,0.10720461391750846,0.07257921985407845,0.08922511962224422,2999
2023-01-04,0.09982953536852635,0.1373607418235956,0.13621633056061433,0.14802568777881686,2594
2023-01-05,0.12147624559258952,0.16401442732330263,0.1488639219804604,0.14124584668118145,1430
2023-01-06,0.15931549169162862,0.16995217469883417,0.050973463157811594,0.0259307498004544,3309
2023-01-07,0.0021014331532374086,0.037993656663541486,0.04321696199850478,0.018756341597516046,3054
2023-01-08,0.025525306481457788,0.11145836390600605,0.05003626227060698,0.0969021332698985,4310
2023-01-09,0.09575299063932574,0.11696188314086231,0.06985836386958089,0.041581796971795315,4696
2023-01-10,0.026180583549170633,0.03339386233824171,0.008864379409256218,0.011441687856479144,3950
2023-01-11,0.036701773886110844,0.22820675896177844,0.0628889096143419,0.20728723082710476,3619
2023-01-12,0.19733526603155727,0.19998164899522797,0.22752487767811602,0.17449836403410157,2106
2023-01-13,0.16741483467588192,0.17058599304663602,0.16295984472426284,0.14530919920534524,3740
2023-01-14,0.17391459431373524,0.3412228557001269,0.21420785179829838,0.32344699625994666,4573
2023-01-15,0.34055474933835006,0.4666337705410646,0.37046850438364176,0.46583178945627246,2724
2023-01-16,0.4613971250763824,0.4429181685169432,0.3440665695356233,0.3184356424781585,1706
2023-01-17,0.32731870185141987,0.33487739043468534,0.1786076828092713,0.13966126743669216,1437
2023-01-18,0.12554605086349224,0.13749623654327903,0.18130943132552857,0.14615392308496822,2701
2023-01-19,0.15450612427741683,0.15847188438790605,0.04926786494580093,0.009963921804129194,4189
2023-01-20,0.006230347419828419,0.03672615947638658,0.007520136365446239,0.03395263913227753,2024
2023-01-21,0.00818964336859862,0.1680457104995281,0.04915438460609667,0.18026305545419263,4332
2023-01-22,0.19153232247468144,0.29939746090194475,0.2422979984746032,0.31097058137810096,1381
2023-01-23,0.318061334813905,0.3138183601525282,0.3298275970828044,0.3061082182380983,4697
2023-01-24,0.3362894868929396,0.35167361993592317,0.3570985563288547,0.3041824892172482,4096
2023-01-25,0.28599488848198784,0.5166651190791209,0.3546450789887712,0.5388979068920494,2333
2023-01-26,0.5105227108633765,0.5302593776893434,0.5335709048260058,0.45300917029064847,3106
2023-01-27,0.4576673669692828,0.6356987631204549,0.5304438757747749,0.6431717815731135,1904
2023-01-28,0.6260772568209281,0.6297723221763554,0.7272095102543279,0.6433718910975785,3788
2023-01-29,0.6773266532864954,0.6893283519596851,0.6086283427476635,0.5554739931927832,2863
2023-01-30,0.521770244257076,0.7078935560091706,0.6095650953381195,0.6978388627621173,3662
2023-01-31,0.7167897990568313,0.8676754218089533,0.7801445348012352,0.8960354437231843,3156
2023-02-01,0.8603865330817171,0.9105524831909357,0.9437136867276847,0.9209519716486669,4666
2023-02-02,0.9350311299308354,0.936740407438502,0.8702801752629532,0.8048209784054676,4306
2023-02-03,0.805217636109683,0.906898971722363,0.8772970455640778,0.926181167627417,2387
2023-02-04,0.9057822249046277,0.9752753295869034,1.0,1.0,4064
2023-02-05,1.0,1.0,0.9743483723962418,0.8683933276734837,4580
2023-02-06,0.825742909420097,0.837277771542559,0.9343752977367639,0.8494100047552031,1290
2023-02-07,0.861175096044763,0.8439333660651744,0.7868761750374578,0.6920876095972077,4687
2023-02-08,0.7193212704924385,0.7358140677210785,0.6530699554660546,0.6058270473519776,4117
2023-02-09,0.6331318877036431,0.6287470418250556,0.5197273552402373,0.4667277210328602,4205
2023-02-10,0.4598048381109634,0.48733035989359674,0.5039884350330421,0.4791021700656657,3663
2023-02-11,0.4635150900827214,0.4824195780861076,0.23073384475846503,0.21265686016705554,3428
2023-02-12,0.23888766934994266,0.2767901153357424,0.26549098748188493,0.25228977935299013,1707
2023-02-13,0.21276165582646067,0.26705834884185253,0.2422999499567875,0.26405331649729713,4691
2023-02-14,0.2778422820222375,0.2897675521581662,0.22382497506231358,0.2015434276435919,3394
2023-02-15,0.18365454276775273,0.27995469002252515,0.24323957834190257,0.28274910264341857,2441
2023-02-16,0.31758353502007,0.4316119839504988,0.36758374688266304,0.4189793908938326,3141
2023-02-17,0.3849474803615447,0.46823511024988695,0.4484934537627576,0.4619348912018397,3138
2023-02-18,0.4651697972953248,0.4553954760233654,0.3083859766495174,0.26526058841120403,4044
2023-02-19,0.26394800912304595,0.360822945985122,0.31000119431424955,0.35049787562568047,3330
2023-02-20,0.37377752141013665,0.36540791481373613,0.4169737488143954,0.3760240491104325,4719
2023-02-21,0.39502025916652683,0.40485996651038203,0.24191534689591032,0.20900823505721844,3637
2023-02-22,0.18661319302923252,0.2153662924917794,0.027745086334945546,0.0165616089872207,3433
2023-02-23,0.0012005321062655838,0.06006116314482002,0.016468033437494034,0.07067071385586643,2327
2023-02-24,0.06614186756768792,0.1759678864606966,0.08625107533951959,0.14868046385180023,4872
2023-02-25,0.1721087289316452,0.18350635448944996,0.04920904877125021,0.042105482086780555,1617
2023-02-26,0.05465926611809069,0.24759860463025452,0.07053036688663838,0.2647542780316323,4140
2023-02-27,0.2656303541749767,0.2777396675180419,0.28053730824235257,0.24771588433762615,1674
2023-02-28,0.23519015358068107,0.29746760425606555,0.27240779074891064,0.3013683369813238,3210
2023-03-01,0.3224609279851316,0.31398413132619685,0.3085026694310693,0.2818143723705957,3330
2023-03-02,0.2841805109890534,0.2999152899236015,0.31009975648606725,0.2686602455858609,3192
2023-03-03,0.25203697358163235,0.27535897179388646,0.2769417112122461,0.23193909558602277,4503
2023-03-04,0.2404216449789789,0.24196673454746298,0.19417759434146475,0.17465271770558743,1996
2023-03-05,0.19271131278569764,0.1887367935556925,0.2034323857097935,0.1851233662193723,3897
2023-03-06,0.16266805395656747,0.1752209890509,0.1960081643184839,0.14735767258135102,3692
2023-03-07,0.1296150730199297,0.12737066490277726,0.048622542367507515,0.00929921253797894,4304
2023-03-08,0.00046731549804568395,0.022424525745638357,0.0240079871114256,0.009046038274551638,2443
2023-03-09,0.0,0.08545732515489823,0.02530981656593445,0.06890765303511781,1702
2023-03-10,0.027778908035183125,0.047646131995247254,0.04317014753623938,0.0,1242
2023-03-11,0.00043339640055539697,0.0,0.02711553080569762,0.011263328149809793,2074
2023-03-12,0.025703335353474577,0.0671387745560812,0.033532858978418956,0.06048198295074414,1775
2023-03-13,0.029321898748272623,0.0871852621689706,0.050166230998972106,0.0791646699602866,4998
2023-03-14,0.06236629712149244,0.052227570128890344,0.08322759282358372,0.044047860802967076,1987
2023-03-15,0.0343663816370221,0.06563940562236659,0.052863558817719536,0.016924920559772794,2021
2023-03-16,0.019431541336784708,0.027852750625908085,0.02402297125283992,0.0005614048433377761,4988
2023-03-17,0.0010182389513548884,0.19849583433696028,0.0444923067872498,0.19769542883303526,3448
2023-03-18,0.20095247737085353,0.20998644637818842,0.21765099615382244,0.20770207889789738,1871
2023-03-19,0.22449312197907534,0.23405025229071685,0.164448273626719,0.14815701594840336,1265
2023-03-20,0.12723933793405573,0.142111489312033,0.18258082346666016,0.1547670595837667,3412
2023-03-21,0.15420634206516715,0.1756755353112125,0.06502172726784972,0.036340222409599,3755
2023-03-22,0.043179729048169246,0.044648121702835164,0.049350738687918616,0.0435110722845915,2501
2023-03-23,0.002262607526702709,0.06959743198045842,0.0,0.05276374613917656,2896
2023-03-24,0.039235213879343256,0.08280852239916503,0.059741273104861436,0.07699511498619094,2302
2023-03-25,0.09763435319687774,0.11668393019864953,0.07302229230024615,0.0407756056947004,4969
2023-03-26,0.05295041210979412,0.22604427772391755,0.07634844910223881,0.21382486423786284,3814
2023-03-27,0.24172750831350442,0.2674555315253475,0.16868894506783172,0.12212936615710213,3000
2023-03-28,0.12159818389135046,0.33372213897806335,0.13127663929699884,0.3308747549593305,4870
2023-03-29,0.34782465264691065,0.44070003482926623,0.415886752281442,0.4276331512899678,3692
2023-03-30,0.4377409474819012,0.5348054167960052,0.4918119789221409,0.5276116647997751,3453
2023-03-31,0.5389987139005439,0.6154115090490464,0.6208263354685966,0.6085466277984843,2087
2023-04-01,0.5751285089915208,0.6293268550262376,0.6609642730590761,0.639360906632918,3616
2023-04-02,0.5983514696176049,0.6676333220872999,0.6868658250769784,0.6610350076913618,1789
2023-04-03,0.629111433764729,0.6145891398271859,0.604383842571242,0.5415479740238669,1402
2023-04-04,0.5161193604866439,0.534077195992658,0.5787137852687221,0.49898296514258833,2292
2023-04-05,0.46028540511752336,0.4813110354096586,0.3426832456878417,0.2881656459160138,1067
2023-04-06,0.30346654374798643,0.2930812197091328,0.13637662956024998,0.11273379718790988,1795
2023-04-07,0.10394268445768384,0.11328593174593582,0.125125495604,0.12518617744886074,3367
2023-04-08,0.14511607949437177,0.1424080019068037,0.036827477185668034,0.009728711175692961,1001
2023-04-09,0.03456734799149763,0.05945365720667861,0.06718128848447358,0.023553841887679505,4024
2023-04-10,0.028407654216287215,0.04018265087776762,0.019685556025520023,0.014307666763685889,4941
2023-04-11,0.013143349284472805,0.06032443754755934,0.016794481362611524,0.03651773560798133,1680
2023-04-12,0.004566013244800438,0.03523327297530576,0.0067057161622749994,0.005632389813886141,1673
2023-04-13,0.020473045248716515,0.03335271438307652,0.05806178549562602,0.014732550568320457,3354
2023-04-14,0.0025650535452430567,0.036282001472411674,3.6666744417823693e-05,0.010144560040882045,4604
2023-04-15,0.03805676818148118,0.15443065799112943,0.07427392537201083,0.1264510727610686,3112
2023-04-16,0.10202828867716374,0.15266270705253393,0.12353492829029888,0.14870336747688384,1024
2023-04-17,0.17691951789259797,0.3489961546134077,0.2114097950549012,0.33834644313857276,4332
2023-04-18,0.3357629111340392,0.3599794053391969,0.39089093273033804,0.3333074552019444,4299
2023-04-19,0.29302130989861164,0.5137361465277914,0.330317197344165,0.5334619041254451,1071
2023-04-20,0.5299205748088354,0.5453111037814917,0.5170670049085553,0.46494654952088554,4748
2023-04-21,0.44783250472238345,0.6120691290685549,0.4887840597523332,0.5973697703501042,1943
2023-04-22,0.6142800050800874,0.6205437978879584,0.6693261194566182,0.5867730999211944,2108
2023-04-23,0.5779330565538139,0.7293739605939411,0.6752635714912993,0.7272783568580214,2183
2023-04-24,0.7443573243589712,0.7625832958315337,0.8547228318389579,0.7501613786271393,2079
2023-04-25,0.7252420042700827,0.7011281383944019,0.6671562285081669,0.5882869328548277,1075
2023-04-26,0.5890687041819902,0.5778329647481062,0.5575231541636296,0.4745583970548761,3602
2023-04-27,0.47433371752427833,0.5985273417310841,0.5216816003861648,0.6186730853668778,2228
2023-04-28,0.5864487540285173,0.590730932814159,0.5954747689020081,0.5471290014696488,4443
2023-04-29,0.5772824597204038,0.597404053595981,0.6450026763404648,0.6069003886863564,1761
2023-04-30,0.5878444255291626,0.576175801809629,0.6481924364281388,0.5710779086901749,3424
2023-05-01,0.5732603649038972,0.568690491678502,0.44326240570029096,0.3859601131036683,1220
2023-05-02,0.3819127359499359,0.3688751857097188,0.225847073477647,0.171625997450765,3589
2023-05-03,0.14761618379235153,0.17018285336580363,0.17457922901356815,0.12483140382855673,4475
2023-05-04,0.11761952453724667,0.20402870532364825,0.14070763843907708,0.1800804661030786,2725
2023-05-05,0.21237489011338195,0.21335106249281943,0.04931789771418149,0.04351794108848095,2008
2023-05-06,0.0492976135047567,0.05318058325993125,0.06559544823571462,0.03274985833361854,3775
2023-05-07,0.014391141662633666,0.07968335709874674,0.021914550764982277,0.05953542986107485,1708
2023-05-08,0.061030723260484754,0.09160017798940823,0.09793189560356619,0.1038715341615164,3259
2023-05-09,0.11219137941048052,0.13744988747955778,0.09729402710968182,0.06894953393600045,1902
2023-05-10,0.059183817055471266,0.08558906134311028,0.05057114510555327,0.026029786726365467,4897
2023-05-11,0.008091568800038251,0.0005433351337293946,0.03378125079131844,0.010513818544211073,4246
2023-05-12,0.0103949247508337,0.17742985559395907,0.05155493592593641,0.16237933738470933,4277
2023-05-13,0.1677367984058744,0.23478319358377986,0.18366217289673803,0.20911364842776203,1789
