Date,Open,High,Low,Close,Volume
2023-01-01,0.003543372472991857,0.10149548125465868,0.002995962493034021,0.08074964711501087,1837
2023-01-02,0.047848757127139985,0.11229706290196217,0.03475810467101703,0.13300094784996386,2610
2023-01-03,0.11417477593433767,0.14406258147723117,0.1124623759575083,0.14349033851054438,1282
2023-01-04,0.16709565335381815,0.190240907471241,0.15835857168664336,0.2084083603886655,3045
2023-01-05,0.2125295286364819,0.21118850707982473,0.2071574179538136,0.22980099455347247,1628
2023-01-06,0.2536102344553577,0.2835377548232274,0.27185798344307277,0.3005775071209835,4317
2023-01-07,0.3308464813531302,0.34471091514009755,0.33390599797968235,0.3516981004448514,2898
2023-01-08,0.3360837344530536,0.31355016995511376,0.35894325421338835,0.3297693187411488,4653
2023-01-09,0.3343966315187703,0.34914744922593544,0.11536354099274404,0.10867748255105303,2089
2023-01-10,0.1407921485282022,0.1187175142176704,0.14731735639321664,0.1373775036679863,1712
2023-01-11,0.1790308931844058,0.25294764636474065,0.18812978534394476,0.22682540085053038,1415
2023-01-12,0.234439451523748,0.22757121411628223,0.1443605572926352,0.11955449235803961,3787
2023-01-13,0.1332027116696779,0.11310258920423122,0.056976115771612657,0.053150013388988615,1904
2023-01-14,0.07090333627433032,0.07497090462265765,0.0727918180259699,0.028944589925660402,3763
2023-01-15,0.019018685600805663,0.1954030362346897,0.017219805288283707,0.2002349149137137,4755
2023-01-16,0.19243616375259642,0.40225447941865333,0.18940612362202391,0.4104177548575709,2283
2023-01-17,0.4056310482701446,0.4169262782141825,0.4068637217046762,0.41404435564685294,1989
2023-01-18,0.44547832138755905,0.5607523621440178,0.44237709968087446,0.568596070334352,4121
2023-01-19,0.5694453243396247,0.6415560109797771,0.6018486466521573,0.635178057147662,4641
2023-01-20,0.6021858368859376,0.6265137780425443,0.6218781732054601,0.600899679070908,2258
2023-01-21,0.6062117119763737,0.7990304393458207,0.6245374337753387,0.814117696379987,4491
2023-01-22,0.7863950078411157,0.9092176765266107,0.7841696457316896,0.8859821363065121,4535
2023-01-23,0.8719754111986899,0.8531539099350991,0.8126329711922431,0.8109253696569301,2861
2023-01-24,0.7878857238246806,0.8507125138076139,0.808028827765171,0.8434286505737925,3083
2023-01-25,0.846244332281908,0.9542565616590735,0.8556343234472201,0.9543666778680686,3872
2023-01-26,0.9559470401614238,0.958280843431838,0.9655105082173125,0.929226209518538,2252
2023-01-27,0.9318976453962271,0.9589672026263503,0.9283769771037604,0.9074623999689155,4199
2023-01-28,0.8849879139363053,0.8855625209117162,0.8687177183081871,0.8607292915803542,2327
2023-01-29,0.8374277943763209,0.8343981644656271,0.8270841547634527,0.7981807828423384,1223
2023-01-30,0.8103955989710119,0.8314087002724988,0.7752981032792772,0.7475859917936574,4548
2023-01-31,0.7243462838355981,0.7519417422357835,0.6958115183470002,0.6605768666305889,1027
2023-02-01,0.6804175980553817,0.661635106076385,0.6076230236726048,0.6051038542029872,1657
2023-02-02,0.5929631586043385,0.6087612801048952,0.6126217646995518,0.6053294617092293,2275
2023-02-03,0.59255753132355,0.6051004380165335,0.5794335302257185,0.5526376670808544,2835
2023-02-04,0.5437819176616092,0.5302902155618088,0.4497932632474033,0.4312190531555329,1727
2023-02-05,0.4456492184311258,0.42400172139303693,0.34725043836572955,0.32574117128968805,3343
2023-02-06,0.30635018373154277,0.4287947617996206,0.30354576246113063,0.40293186632418587,4095
2023-02-07,0.4309583470248952,0.4339673472636223,0.3724638919046017,0.363763792549086,2151
2023-02-08,0.35944050049232046,0.3754973398442325,0.35544400340586546,0.32237998568723025,1997
2023-02-09,0.32558077450015444,0.3389428800994736,0.2736670919916786,0.25154211330591814,3837
2023-02-10,0.21646114857923693,0.2355536916718739,0.23210742198582524,0.20307370984841944,3955
2023-02-11,0.21402917112886022,0.21691103539524592,0.17369573585151543,0.16226936124541425,3153
2023-02-12,0.18628440861839546,0.19806009377426825,0.042330423291749186,0.03218405274049729,2793
2023-02-13,0.0,0.07778958159435279,0.030790159632918312,0.08391084555331751,2752
2023-02-14,0.04821524373801567,0.019051629553579197,0.0,0.0023495027873492447,2194
2023-02-15,0.04663363956206834,0.05932104152225648,0.033737182188785964,0.00689596226058109,3212
2023-02-16,0.0353983802083182,0.05594735842351284,0.037282435019951654,0.06969435687307168,4085
2023-02-17,0.08035586641863479,0.11766300176292832,0.10715814154081715,0.09316629586225966,4601
2023-02-18,0.0954205593749291,0.07670339999935649,0.10109837618444328,0.07802277003007019,4575
2023-02-19,0.08584797876294448,0.07389814212068524,0.09056688376155608,0.07540199540094195,4338
2023-02-20,0.08130918127237252,0.07518277455061906,0.05902445394950839,0.017959163966010827,2731
2023-02-21,0.02998125444996247,0.11266954916742167,0.029851224436832746,0.1270918330634152,2209
2023-02-22,0.13425391713361656,0.24560762552514603,0.1602175493627176,0.25794219923389994,2632
2023-02-23,0.2570936996185409,0.3044512481391104,0.2468463509658314,0.2955350827083607,4346
2023-02-24,0.2927127181291429,0.2907002972326578,0.15901413458059221,0.1438792203211281,3333
2023-02-25,0.13702133840824549,0.24709489488761616,0.14918048021545638,0.2232348707922398,2081
2023-02-26,0.23500526895091567,0.2527307247257813,0.12327216769684157,0.08719961030810053,4472
2023-02-27,0.11212503070401891,0.17889685461119464,0.1193368610665766,0.17530045519194726,1461
2023-02-28,0.16435096955597683,0.14578622956270149,0.08975458815933313,0.06417842205812407,1583
2023-03-01,0.07630744601058681,0.12244587826054065,0.07882529423374618,0.10111288722261325,4019
2023-03-02,0.14143533627387161,0.11851420199964835,0.033838898701277875,0.01521048684548898,2926
2023-03-03,0.023442640375783474,0.0,0.033330389441185604,0.009126468144111666,2117
2023-03-04,0.026120790324065668,0.2325671230358819,0.05546153618730343,0.22540649447473227,1296
2023-03-05,0.22821608179397823,0.34347889222486483,0.23396062433710596,0.3336281813747588,1708
2023-03-06,0.3401673450016578,0.4316918597306376,0.3778932360388316,0.4130680686560204,2960
2023-03-07,0.4268264859654678,0.6102909458093482,0.4576216715603605,0.5981170547503565,3949
2023-03-08,0.6162951180424228,0.6126823091370999,0.529926532288864,0.5049161476482253,4128
2023-03-09,0.49145415323796793,0.6017523210661659,0.5060943458129967,0.6022640565279977,1745
2023-03-10,0.6495730887133468,0.8397798999901767,0.6439373423307966,0.8384563492668509,4922
2023-03-11,0.8181144621624139,1.0,0.8204830275755957,1.0,4309
2023-03-12,1.0000000000000002,0.9945771017917693,0.9921797544519164,0.9631460108373551,3807
2023-03-13,0.9648241239588862,0.9580174938831361,0.9999999999999998,0.9566631633550124,3826
2023-03-14,0.945738731611873,0.9528057568747119,0.9052477851330936,0.8822858068964816,4579
2023-03-15,0.8787994175068736,0.8885292684208452,0.6134230150441906,0.617559529919177,2002
2023-03-16,0.6243449849987563,0.737871711656473,0.6625273557996925,0.712769530723997,2356
2023-03-17,0.7177731041713009,0.7170758507901334,0.5947704713415962,0.5533450046391906,3217
2023-03-18,0.5401273421697692,0.6673001909554808,0.561782592205536,0.6666192511248776,2576
2023-03-19,0.6773504937756842,0.6830490178030031,0.4919577066192786,0.44746175150130396,1244
2023-03-20,0.43424514892122157,0.41392815990562415,0.22160981868512653,0.21150399821499954,1834
2023-03-21,0.23530603649410664,0.3351493516897204,0.2685014131184429,0.31855013333478777,3576
2023-03-22,0.30618880738500187,0.36922155896926157,0.33547157580234965,0.36360401515131224,2121
2023-03-23,0.3977089204699318,0.39270844702289276,0.24923698661399896,0.23747241825580678,4295
2023-03-24,0.23298290692703305,0.2275451018019501,0.07126466136708776,0.0683224303825889,1629
2023-03-25,0.07934676343447333,0.09743269846274849,0.09497339079361855,0.09266346390345293,4498
2023-03-26,0.0911674476840798,0.10046703555317427,0.06347222977196298,0.05629088087746936,4643
2023-03-27,0.05696076638209635,0.1435142469754469,0.060428476924595964,0.1270528131620976,1866
2023-03-28,0.15568534081388763,0.1389736620702613,0.044781237618273684,0.007291967002348798,2493
2023-03-29,0.03888804758993181,0.05451080775831496,0.05208213167093967,0.0631286654961829,4307
2023-03-30,0.08395849674615019,0.09941207930387286,0.0957594333367291,0.11280462736393382,3521
2023-03-31,0.13454609099736126,0.13501517639859673,0.009789366111005116,0.0,2721
2023-04-01,0.019252867016594122,0.021695488170978994,0.026326741332542536,0.02106123462871734,1778
