Date,Open,High,Low,Close,Volume
2023-01-01,0.06074934969316015,0.07357023952728614,0.12981018902710328,0.06254138686576205,4883
2023-01-02,0.03869048421665333,0.02853439901558552,0.08033629434459222,0.0412964237618203,1956
2023-01-03,0.08068787939768374,0.21926735098916428,0.110107632910732,0.1787595431903366,2278
2023-01-04,0.11220381014792746,0.1830577883352138,0.12324830097989548,0.2070657746579121,4635
2023-01-05,0.17687706427900896,0.19537114998611393,0.1403373504842369,0.08049530655198378,2352
2023-01-06,0.07867797007084043,0.06930962487725889,0.02859149506104597,0.04734096966699752,1235
2023-01-07,0.08425265979675789,0.34756843534353266,0.11896672424235533,0.3089589309102676,1229
2023-01-08,0.31568002735002576,0.35420091984659763,0.15117346576987867,0.0903679830590054,2044
2023-01-09,0.0248099179481045,0.34480756291279135,0.042218873088079256,0.34272290628397517,4953
2023-01-10,0.3305278653108159,0.3197418069172384,0.38720836204048137,0.32475014018269377,2178
2023-01-11,0.3127906478709388,0.4058551437550477,0.38629448150773626,0.42972829078048047,4174
2023-01-12,0.381973317500659,0.47724080077404984,0.38294206052392976,0.440344394582028,1640
2023-01-13,0.4963174580509975,0.5314191206261389,0.09181821477669683,0.0675253013919308,3598
2023-01-14,0.113070330577278,0.16378471961802177,0.07573382589677013,0.018777242302538077,4162
2023-01-15,0.05965242656135317,0.0628888455612655,0.042877509147644766,0.07226530851372459,4874
2023-01-16,0.15581700838367407,0.4423480361691281,0.2039770223460975,0.4198884950002393,1386
2023-01-17,0.416212327809526,0.5208934065918998,0.4295750595936987,0.48330480969256495,2699
2023-01-18,0.49641214552300994,0.4882716352536969,0.3065698978597977,0.2314514804337371,3964
2023-01-19,0.19707923399485416,0.27909856113379927,0.18361172453575847,0.26510164828567717,4238
2023-01-20,0.19117546586035505,0.5509173404215275,0.26557032224017263,0.5323793734421187,3783
2023-01-21,0.512297138390033,0.5348253290585978,0.29803875819458714,0.29175386993183494,1016
2023-01-22,0.3406805937682895,0.3968885557676156,0.19642640668793376,0.2172697739316405,3585
2023-01-23,0.22806544307017163,0.6105312340096027,0.28331576881887255,0.5608213338325791,3381
2023-01-24,0.5736029680485357,0.6192635528975181,0.4473465273564603,0.40384578367433654,3737
2023-01-25,0.4138791619670261,0.8595325967567202,0.4065535758572931,0.8011788542713569,1805
2023-01-26,0.8033577994149166,0.8597834601710863,0.6725860985581154,0.6883537527932777,2828
2023-01-27,0.6808991860485749,0.992316007957796,0.6978817517651343,0.9411078077499635,3863
2023-01-28,0.9079998439722647,0.9829840129008218,0.9265311300095789,0.9891524524389474,1776
2023-01-29,1.0,1.0,0.7235077523789215,0.6502240979107992,2267
2023-01-30,0.5795661849707949,0.6288158715153891,0.3126653695241206,0.3271480851923192,4426
2023-01-31,0.3709413785835176,0.6395472753071427,0.41537018898432354,0.5941058601461178,1877
2023-02-01,0.5483992635962425,0.8144710531359918,0.6381260701166012,0.8055521260833141,1446
2023-02-02,0.7481065853685509,0.7332125685548059,0.6803173353214786,0.6240971057616846,3731
2023-02-03,0.6198927758209898,0.6829643969134853,0.5727369206218738,0.577855141357289,4367
2023-02-04,0.5463382791160178,0.5647262666612836,0.5246387094909464,0.5075031761833211,1540
2023-02-05,0.47135829655622086,0.7745327897685721,0.5159798515214051,0.7185849262830075,1173
2023-02-06,0.6598762170195611,0.6373500043092184,0.5319081178289577,0.516687386555696,3920
2023-02-07,0.4957497561391193,0.515280576789718,0.40786234181664227,0.3790797608775245,3529
2023-02-08,0.3950975636651437,0.41089899813042585,0.38275516315036384,0.37696885321883133,1791
2023-02-09,0.452844973574706,0.6107732027261594,0.45354611311036575,0.619622829250579,3910
2023-02-10,0.5655660408178429,0.8226415258288826,0.5976641546805679,0.8310461834925791,3715
2023-02-11,0.8543537749077048,0.8710200630845417,0.5976957168687997,0.5342473085846606,2190
2023-02-12,0.5575948729855753,0.5543438671326895,0.5512256935083037,0.5760275818171401,2926
2023-02-13,0.6324323315314224,0.6524808159178557,0.21127259881448168,0.19586539075864629,3458
2023-02-14,0.1648860591887269,0.18801963411490252,0.15893640334274384,0.09688968930413022,1348
2023-02-15,0.08469650681229624,0.10974296673044037,0.10409766869081061,0.13929523043593672,3334
2023-02-16,0.07540448580398351,0.12257517633328696,0.07218148275342617,0.09846061862566113,4945
2023-02-17,0.09150474713253676,0.0928145482554612,0.13638049503742344,0.07959487206310811,4679
2023-02-18,0.050636456072502334,0.03999935177751013,0.004673096215563888,0.006475143639010028,3621
2023-02-19,0.0,0.49635425985966286,0.06453613444859219,0.4559213748230819,4396
2023-02-20,0.4000673029854438,0.4252176358264217,0.2272329404771387,0.23576815435166765,2429
2023-02-21,0.19889679690996154,0.3203890130482163,0.20906717110948314,0.3306353345495774,4094
2023-02-22,0.3944552836306672,0.3716658909583632,0.4441501791288909,0.4090947311688371,4151
2023-02-23,0.44568190268747987,0.4855393231266305,0.5213536120681272,0.44590437633668856,3174
2023-02-24,0.4266951737291942,0.4528917888707369,0.4000596315211835,0.3461962217520025,4896
2023-02-25,0.41732562082954416,0.39135466151735177,0.4086609110744277,0.3945556835248736,2926
2023-02-26,0.3435266178745753,0.35087815760864327,0.017156769061831945,0.03579808111216032,3399
2023-02-27,0.024725362475161994,0.049347772300597725,0.1047015140979708,0.09015138138824774,4383
2023-02-28,0.06662587689269284,0.07835299936402063,0.03603111192158259,0.0,4225
2023-03-01,0.045054174390860346,0.21786440397366835,0.0498964249249676,0.17343943361944536,1954
2023-03-02,0.09315842338576896,0.10981982039072413,0.05072292321936622,0.004769994205356731,4752
2023-03-03,0.0023755717296607415,0.06972528717838777,0.012789043176162807,0.028950713437033038,3259
2023-03-04,0.008229618044187426,0.021592757541779584,0.05878104189584388,0.03028894688775985,4293
2023-03-05,0.023132741593292927,0.048655712506588955,0.03147006777469841,0.09291956842549354,4898
2023-03-06,0.119670732829678,0.14278988578413365,0.0036808782654604855,0.0005314571418413294,1326
2023-03-07,0.062219398975473794,0.1471521570538492,0.09339609385306158,0.09766067477934381,3263
2023-03-08,0.04998294907378931,0.10318841931144362,0.11406192125392867,0.06951645074814206,3042
2023-03-09,0.009928851779039682,0.0,0.0,0.03661579943563442,3059
2023-03-10,0.11121094937319675,0.18343683549630274,0.14218988664671706,0.14445235171513993,2377
2023-03-11,0.17861828368890897,0.1735341060718909,0.09675691327245062,0.06151055662559646,2733
2023-03-12,0.005672336419493718,0.2587526267671745,0.07913139669035996,0.2260949483370771,1111
2023-03-13,0.18829078025332624,0.3328246962517216,0.1918317963632017,0.2834425009249806,4567
2023-03-14,0.21341161492294702,0.2529237974315368,0.044867946448373,0.012802415186034644,1606
2023-03-15,0.04975966407194932,0.0551914151527626,0.11013433809730344,0.06554512200775964,1525
2023-03-16,0.07477778323474027,0.3888894423021343,0.15271236545986788,0.34856940196414143,4205
2023-03-17,0.3765724393956633,0.35278423208648846,0.034069173823144894,0.013040571670225098,2495
2023-03-18,0.08316140302121067,0.3733508307171931,0.125578363558434,0.335879123526972,2890
2023-03-19,0.2674105259792645,0.24946397464794234,0.06654719298514955,0.015468141123026413,3421
2023-03-20,0.02180092038538639,0.10479543386553836,0.06577541550085009,0.08439968437160061,2364
2023-03-21,0.059698911707841695,0.28142587901491556,0.056183248063594426,0.29562665667234267,4520
2023-03-22,0.3287058430771923,0.4173889293594639,0.342609619709048,0.4348854986680619,1007
2023-03-23,0.46752030778336096,0.467225397699341,0.33887591767648484,0.2784612683079972,1773
2023-03-24,0.2771679032245329,0.2829881791105189,0.05767752963951445,0.07814789266043753,4530
2023-03-25,0.06911750289148255,0.041368679687806775,0.11582708848584033,0.06878144548541432,2189
2023-03-26,0.045138505026544706,0.05975257966930414,0.025353564532339057,0.03692822073109436,2342
2023-03-27,0.060469947789627554,0.4239651872016257,0.14224980827724654,0.45468920769009813,4631
