Date,Open,High,Low,Close,Volume
2023-01-01,0.02464254597296134,0.03395324262168753,0.017570568521509067,0.004163769385680194,2791
2023-01-02,0.017750530811385667,0.0638751700413156,0.04030071366422927,0.07180589644812252,2733
2023-01-03,0.06769820776858415,0.10780582531233152,0.07509947208119527,0.09925472286028802,3685
2023-01-04,0.07967809791570213,0.13650970171669985,0.1113657991947612,0.16294257073674712,1577
2023-01-05,0.16093763022391516,0.13463716305779472,0.03438869861989646,0.010893921207183244,2613
2023-01-06,0.01671568430466408,0.031575912538361894,0.04204154704395924,0.021887715028031662,3914
2023-01-07,0.02320679798110037,0.0,0.008239137559325593,0.0031477291999331136,4932
2023-01-08,0.0,0.071441534752686,0.01966060138033532,0.08533163855058845,1267
2023-01-09,0.07223066907475495,0.09144054246186073,0.09715152375458569,0.10180432381246862,2861
2023-01-10,0.11213792429470981,0.1817177462270736,0.12628245441108055,0.19464409701825414,4758
2023-01-11,0.1747076119912334,0.14409398891839298,0.10794204236425586,0.06411655159919061,4069
2023-01-12,0.06721011235309371,0.08906883593204595,0.08561667714478505,0.10342496082876584,4286
2023-01-13,0.12073433255675026,0.24785882192767472,0.13195817869711912,0.2796529812387041,3464
2023-01-14,0.27172997749254924,0.2638030954267503,0.207081322974074,0.191022230326086,4913
2023-01-15,0.1839695136739372,0.219877873882123,0.19664941150070714,0.21815636128512672,2954
2023-01-16,0.20714810069635758,0.18696193981499087,0.1357517412986149,0.11753153057572452,2210
2023-01-17,0.13594754793030495,0.13359554966820197,0.1668606311925065,0.12919553090012736,4813
2023-01-18,0.11881714128141962,0.2534638347061251,0.13559089511485478,0.2552012591073922,3355
2023-01-19,0.22069199155143848,0.20955874926751283,0.2327565068705062,0.20699486131156863,2673
2023-01-20,0.2358778121340821,0.38901551405682433,0.26517926181919416,0.4195515785468673,3103
2023-01-21,0.41429968913386306,0.43712201318860155,0.473300775619935,0.4655108673854229,2754
2023-01-22,0.47972866291056393,0.6800459599145958,0.5501413923406768,0.6815740457608868,1026
2023-01-23,0.6477522823391784,0.6314648020273153,0.689479984880498,0.6181811117242078,2263
2023-01-24,0.6212580043045066,0.6665385249082514,0.7075538427734798,0.6773234907327417,1838
2023-01-25,0.6777256038717776,0.6843340868978272,0.6774261178562857,0.639056977746608,3120
2023-01-26,0.6319517983208978,0.892479566442687,0.6909043072262451,0.897312755496378,4568
2023-01-27,0.8777269011187503,0.8934222840516404,0.8655786253713669,0.7842353195355927,1575
2023-01-28,0.7909813478781449,0.9709738662824428,0.8660175209006091,1.0000000000000002,2772
2023-01-29,1.0,1.0000000000000002,0.9936746134139112,0.9188654529306188,2341
2023-01-30,0.897597754529007,0.8895991563401384,1.0,0.9133866712421004,4741
2023-01-31,0.892267643968403,0.8810503914850536,0.9600951934471875,0.894777295230597,2370
2023-02-01,0.8594637990825875,0.8718223285548643,0.8837390238581508,0.8273558657525732,4423
2023-02-02,0.8083311705820804,0.7916581032404786,0.666833351893672,0.6067187408790049,4802
2023-02-03,0.5748058587808367,0.5594179599741922,0.5634788390054251,0.5076271227747611,2901
2023-02-04,0.5205095451769632,0.4942703190034685,0.3575263330874412,0.33207213890439435,4648
2023-02-05,0.3150456320213353,0.32393429394689943,0.18013419152998766,0.14806466661642315,4463
2023-02-06,0.13914194265853075,0.12494099262484415,0.04940376509032873,0.0128946075978138,3199
2023-02-07,0.014640903888119894,0.09884711482310604,0.014874895390276421,0.09225362845932139,4928
2023-02-08,0.09183743222836371,0.15425443146249607,0.12793815549235488,0.16626332804739752,1347
2023-02-09,0.16021923869539823,0.3666441850691735,0.19433656027324497,0.37850920650359443,4673
2023-02-10,0.3687842142786726,0.37179378937205865,0.3191104059626819,0.2835655009553104,3480
2023-02-11,0.28448465353219476,0.26043143247425093,0.21656123105867442,0.19892228217352725,3123
