Date,Open,High,Low,Close,Volume
2023-01-01,0.015381199775478027,0.04871296282146553,0.029277138685789073,0.036759734004395916,3905
2023-01-02,0.04087593881861151,0.08668045221083576,0.06916704518993666,0.08571823156712721,4300
2023-01-03,0.06848120665004687,0.06129443642765131,0.0125443388727986,0.017734462392663852,2289
2023-01-04,0.026310538195575717,0.08189170938236834,0.019151017102388757,0.09425579850359611,4497
2023-01-05,0.07049515352837354,0.17482717527728253,0.08407123555818607,0.1606514197636577,4120
2023-01-06,0.1521427890868703,0.1679096396198112,0.1539522857487452,0.14825377111333493,1444
2023-01-07,0.14351380213426812,0.14816904960283406,0.04475858538322197,0.025258130886486097,1077
2023-01-08,0.024986562378223054,0.03542252161747017,0.02728976930381566,0.02945304130603188,1085
2023-01-09,0.01744949960449138,0.032618074561794774,0.0023701373025393213,0.004478347242548475,1509
2023-01-10,0.004894522789034905,0.17790506310323262,0.0160700520442425,0.16746192793762749,3214
2023-01-11,0.14910453015665226,0.16439768629168827,0.06471397080713448,0.06331405832805381,4979
2023-01-12,0.08781089415165955,0.07235461324053549,0.014639470908815788,0.01950508874735135,4931
2023-01-13,0.01777048326097086,0.007640692492158374,0.025684982127816003,0.0,4443
2023-01-14,0.0,0.106597437669677,0.005674441489594839,0.10204289427089552,3828
2023-01-15,0.08639219845672996,0.09389112284093404,0.061493023626572274,0.04621000372433737,2400
2023-01-16,0.059669607776746236,0.05854034426966437,0.017845320891393124,0.017602886986380017,4083
2023-01-17,0.009255970047177042,0.1391038401121063,0.024876138863383357,0.15407318838587614,1888
2023-01-18,0.15705956544801158,0.13868689536765655,0.1210845029273786,0.09046621714751657,4433
2023-01-19,0.08898106949661733,0.1016880488604226,0.07473279980335157,0.059512462489969886,2823
2023-01-20,0.05820736906875257,0.07230598757415252,0.03993852825817301,0.014870071026761522,2391
2023-01-21,0.010375052752247704,0.035218932614227816,0.023482863524076913,0.03416474434730099,3698
2023-01-22,0.03459126834721449,0.05560620856841969,0.05739771569293883,0.06144507297008328,4450
2023-01-23,0.05059939382621992,0.05056131709405598,0.04634212500110624,0.027649368809091524,4900
2023-01-24,0.03462130843630029,0.030014182355433183,0.031127595739741665,0.030314103293131778,2586
2023-01-25,0.0256311952527708,0.0261417394199166,0.004168822947770767,0.006200387576039246,2141
2023-01-26,0.02865507937360534,0.12632555707865767,0.0487861561603633,0.11311169758705342,4703
2023-01-27,0.0971427812741561,0.24585783149703033,0.12988598846007204,0.2466807766183543,1161
2023-01-28,0.24196250750577386,0.29960837830933285,0.26479564146955137,0.291958263803894,2227
2023-01-29,0.2574115658210696,0.36368721949899796,0.2746207734164947,0.3728559580576787,4848
2023-01-30,0.3524565031846112,0.4255819490339072,0.3587827421491647,0.4478131763651507,4249
2023-01-31,0.43567164238661915,0.4416767983623606,0.3618724688210746,0.36296925267090496,2711
2023-02-01,0.3444058226011222,0.4717784565640375,0.36964726465679143,0.48633787116192484,1362
2023-02-02,0.4749979510966842,0.6014899761561949,0.4873076562745178,0.6272065010771957,1336
2023-02-03,0.6365230940045132,0.6794294201797741,0.6759083594799207,0.6786459824670026,2294
2023-02-04,0.678475465198966,0.8687841230376974,0.7049669745102527,0.8709630836557867,2186
2023-02-05,0.8247478100496519,0.9991897316351308,0.848719122583586,1.0000000000000002,3040
2023-02-06,1.0000000000000002,1.0000000000000002,1.0,0.9851245247198495,1410
2023-02-07,0.9588181386851999,0.9480940486925558,0.9900810184181701,0.949264022123337,3960
2023-02-08,0.9287213721397716,0.9118307121179414,0.9611457545497819,0.9189548524088862,2500
2023-02-09,0.9315760902249581,0.9136039156513889,0.7943993661088844,0.7724343156433326,1999
2023-02-10,0.7437131561369543,0.7896347469747431,0.7949471958734202,0.7972851263784595,3755
2023-02-11,0.7746852621711489,0.8451316922211747,0.8151230613922955,0.8542404661989889,3458
2023-02-12,0.8345445907222409,0.8244382499967398,0.8453232723037316,0.8007180965993792,2014
2023-02-13,0.7893464145674425,0.804699150123618,0.6474669147898338,0.6362000505687326,3324
2023-02-14,0.6232050880595219,0.6319219978475286,0.6004101412070089,0.5881424810871199,4478
2023-02-15,0.5647589284784533,0.7098298593477568,0.5948910902405087,0.710671857951527,1766
2023-02-16,0.7111024057846091,0.7200929405752803,0.5769777542013825,0.5580991352775468,3334
2023-02-17,0.5298280701044624,0.5434339275824922,0.5276472491175757,0.5187795364296708,4130
2023-02-18,0.5263739020137361,0.613974390756246,0.5675712348849673,0.6106885596426872,2338
2023-02-19,0.6289678104045444,0.6124061297230852,0.6028917706455574,0.5841192248871789,3791
2023-02-20,0.5761451824794357,0.5776861801546107,0.48888793542414977,0.47754910253352834,4592
2023-02-21,0.4494468973091028,0.5001586268099112,0.4752808329280156,0.5125574620223428,2545
2023-02-22,0.5129540810220585,0.5211142618696214,0.5434457011610927,0.51278968023929,4794
2023-02-23,0.48384411351323897,0.4994102731548715,0.4619520016449912,0.46079448470541884,2244
2023-02-24,0.46297923101804517,0.4492579805367316,0.31982272891909913,0.315299306375725,4232
2023-02-25,0.31199297994159725,0.3585339514533177,0.3397513725939427,0.38331692149661833,2141
2023-02-26,0.36997033801368695,0.3571162058347386,0.22947835619603763,0.23220364645277125,4709
2023-02-27,0.22644607914239456,0.30453458263337496,0.23824749162114922,0.30256341426231903,1016
2023-02-28,0.29293519610432583,0.3016143809011962,0.21999373486179064,0.21377368127065854,4284
2023-03-01,0.20918238364404895,0.19115001923592678,0.13358767912889036,0.1305376958469453,2337
2023-03-02,0.12556995562116757,0.11283957006386403,0.07917708077823815,0.08333773726156579,3600
2023-03-03,0.08422990101111827,0.18985621364255767,0.11558364215476602,0.1750915864952307,2106
2023-03-04,0.17229568979872556,0.17767605755067195,0.17175211705327365,0.18893499871189867,1231
2023-03-05,0.1825829521521749,0.17496664979834664,0.19942998681806268,0.17625272728847197,3209
2023-03-06,0.18447499749271823,0.18451217874474835,0.017600778728549482,0.014960359664316192,1894
2023-03-07,0.03634249774299092,0.05066683503540004,0.02391116276182559,0.006923165517672469,2714
2023-03-08,0.029201844546068667,0.0476278596120947,0.021894624531716644,0.06330393599261108,4625
2023-03-09,0.09124930650422303,0.0843889471296968,0.0881047232430825,0.06257529908523418,4466
2023-03-10,0.04747031496134757,0.052038180979014914,0.008048302502046356,0.001189409619198667,1310
2023-03-11,0.006969204782244498,0.04353568060686208,0.005232240899057938,0.02602329713068663,1134
2023-03-12,0.00928361853489279,0.060695999244886334,0.020316180600255196,0.0636380161141945,4943
2023-03-13,0.03704552734577349,0.03648690362612306,0.0020137893715137523,0.008723217032012842,1704
2023-03-14,0.018174308377332027,0.07600679358760898,0.04508468213305128,0.08576118744243577,4372
2023-03-15,0.09754393012425022,0.08392264317071074,0.01084723441253832,0.010450449523435434,3899
2023-03-16,0.03125541318242364,0.1749350975358943,0.05797851857165215,0.18435931682044937,1362
2023-03-17,0.17232782651750456,0.1648522910689445,0.06332499874935382,0.06282360090245787,1763
2023-03-18,0.0583627490517884,0.05715802587809948,0.019227536612226537,0.025594822937636597,4281
2023-03-19,0.02918950520268715,0.016719318938402283,0.04452376149354986,0.03143393977429909,1523
2023-03-20,0.030853809549936217,0.18733579784262044,0.04194137466991754,0.19929659562361746,4194
2023-03-21,0.19893439846107697,0.18337953430159692,0.1418275428294089,0.1285716689631664,2963
2023-03-22,0.15019792592962933,0.2988869229514859,0.17775671602727927,0.3112425652073143,1497
2023-03-23,0.3325529640332021,0.3844959935804806,0.3620657516167993,0.37304456298065714,2968
2023-03-24,0.36239557446098747,0.37635189373505984,0.3824950537028926,0.3827476853635876,2865
2023-03-25,0.3877420963459144,0.39933379810830183,0.40945214061371926,0.3809421355500304,2488
2023-03-26,0.3812735207275251,0.4905167878714405,0.3903956276868099,0.4808421020675615,3783
2023-03-27,0.45415523810134406,0.46707993474986886,0.2960417520634149,0.2911720736242984,2335
2023-03-28,0.3031148235419556,0.29600821937556443,0.14369809883431683,0.14793501821018862,2262
2023-03-29,0.1295151128966563,0.14679416396477896,0.13378821741892621,0.10717995933738722,1611
2023-03-30,0.1034558207623908,0.10911867373944428,0.04478799817852286,0.025073834158387598,2337
2023-03-31,0.002019265549614291,0.13236940562214072,0.0,0.13414505329981052,4587
2023-04-01,0.13095771382770982,0.2924234869114781,0.12865332660425133,0.2791150339053634,1714
2023-04-02,0.27457421731835674,0.27298373402564335,0.18702334232591133,0.17195136133385547,4063
2023-04-03,0.19714569489614098,0.3223252613254186,0.22036956157435994,0.3266646680151526,3234
2023-04-04,0.31520264870344405,0.4442175046649779,0.3273555899128462,0.46690045840923866,1218
2023-04-05,0.45624431860496406,0.44227608792418227,0.47897391052573934,0.45030717817984556,2067
2023-04-06,0.4339159820950984,0.46094925971581846,0.4786228737297782,0.4780464767197681,4068
2023-04-07,0.4903454258483584,0.5289066987848277,0.5185589981884207,0.5527384006646994,3547
2023-04-08,0.544049603989486,0.5390562757047135,0.5177947892134829,0.48793187122282644,4111
2023-04-09,0.4923377591400049,0.4733661943613645,0.458051175708142,0.4432065069497828,4206
2023-04-10,0.44215803278648647,0.5871686081702778,0.4788889759128838,0.5880332928288765,4647
2023-04-11,0.57798676831055,0.7397573726002988,0.6049774868134352,0.7573839452614506,3694
2023-04-12,0.7256135417109133,0.7150849657677345,0.7758143257648427,0.7431373734019562,3270
2023-04-13,0.719709817596178,0.7211548330770732,0.6754008513833747,0.6615752692870418,2880
2023-04-14,0.6517787039787815,0.661140753975267,0.6780475121655911,0.6817639489618086,4067
2023-04-15,0.6822344857619067,0.6965107478574184,0.6010114622853615,0.5817665456647807,3051
2023-04-16,0.5812904479884733,0.6749495394858329,0.609617171959864,0.6815207537214574,2234
2023-04-17,0.6823433986807561,0.6742426495783198,0.6394119651480406,0.6314517821702179,4974
2023-04-18,0.6226858756516835,0.7898817688776429,0.6618307491031148,0.8068373556535311,1341
2023-04-19,0.810236946801582,0.9103572167391663,0.8581525627386717,0.9450318728143039,1566
2023-04-20,0.9357409058656774,0.9336743493235071,0.9278621313989563,0.9023480361320557,4825
2023-04-21,0.8774494134777708,0.8631994018728852,0.8053579693583766,0.7760503639778735,1777
2023-04-22,0.7714935071233768,0.7742724156020373,0.627707619849613,0.6151422952290841,4869
2023-04-23,0.6145758247299735,0.5988916167462561,0.5496104421016845,0.5280121259120847,3914
2023-04-24,0.48990500113133173,0.5090044299286232,0.530923546367104,0.5326923978835685,4527
2023-04-25,0.5157588862914393,0.5232829188416752,0.5378836351817857,0.5124195115106884,1889
2023-04-26,0.48393938620359367,0.5939235199266506,0.49384000970918507,0.6114406535748838,1135
2023-04-27,0.5902238418010437,0.6483585964792866,0.6349294712988223,0.669680256786142,2415
2023-04-28,0.6524757109086081,0.6421892766870536,0.6587619160000808,0.6228430310263182,4286
2023-04-29,0.6065545593865569,0.6008768521764614,0.46809137171418636,0.43127808712800286,4607
2023-04-30,0.42366931401574015,0.4328277959968756,0.28341476976207525,0.25085168386433576,1023
2023-05-01,0.25212873395419,0.3557889649995516,0.25520305237211294,0.3512725152380176,2536
2023-05-02,0.3467970439352379,0.34979397908245113,0.29883887127669384,0.2936972837235423,4877
2023-05-03,0.31363702420834794,0.30011183264361474,0.23635406670104864,0.23432970202700454,3588
2023-05-04,0.25638293355412833,0.3168853112187171,0.2894057595593351,0.3317229475960015,1673
2023-05-05,0.3331036347684204,0.3390717415634421,0.2051801256397423,0.19847103827930646,1724
2023-05-06,0.16613291535543184,0.24616318422817618,0.19733050134608243,0.2582874660297616,2286
2023-05-07,0.2595047570819127,0.2524634138829127,0.16208621038309023,0.14177070749922738,1194
2023-05-08,0.1524914949588898,0.22983692124832755,0.16010650634490453,0.2450222496710246,2017
2023-05-09,0.2687470401411993,0.33316027987617947,0.29377281586797266,0.32427415806309345,4966
2023-05-10,0.29951687394133697,0.3159388108739447,0.235078392817492,0.20141876011255455,4695
2023-05-11,0.2160394812724291,0.21457222497743866,0.23929575223713173,0.21371809031202704,3782
2023-05-12,0.21809985904791662,0.23370119222156993,0.13878464963847215,0.1423274369839751,4408
2023-05-13,0.14221155948470177,0.15549082408327597,0.019183785946526255,0.005697919751242564,2430
2023-05-14,0.012418560711028537,0.0,0.007200286270877099,0.0009409910845219471,4301
2023-05-15,0.026344485556540453,0.022380292535833846,0.03873646552678922,0.03345567765172075,1588
2023-05-16,0.020220276994065367,0.08951642539693472,0.04064068997040393,0.10729952799562459,2344
2023-05-17,0.10789559786562197,0.09874033278424443,0.08903994707124907,0.0939553364970711,2777
2023-05-18,0.08949770497740106,0.09381940106841458,0.06244124279676422,0.06281860929428573,4386
2023-05-19,0.061821811125376325,0.046953487785785786,0.038207897442084304,0.015740511515492717,1908
