Date,Open,High,Low,Close,Volume
2023-01-01,0.035864724293314776,0.10417458636263177,0.02576136776637261,0.09405248412359102,4402
2023-01-02,0.08160209459429213,0.09807575630551035,0.033676623289148555,0.0004660663753059957,4151
2023-01-03,0.022183442041558532,0.0088831757887049,0.03878932048415429,0.03478008942118205,4906
2023-01-04,0.043867966307022055,0.1774145970312122,0.05705474249195808,0.22338752573396192,4489
2023-01-05,0.2510486748733247,0.2612278118658855,0.06946772438347582,0.070906993616775,3685
2023-01-06,0.051571196108572526,0.06653592886752202,0.012582945753914387,0.0,4410
2023-01-07,0.0,0.2559213118245811,0.03904358332311331,0.2709055097095887,2377
2023-01-08,0.24523478132753285,0.4509123756235165,0.24891882398832665,0.47335522428276633,1974
2023-01-09,0.42515573541796225,0.41905211496501815,0.4364028592116229,0.4590733870109931,2210
2023-01-10,0.4356179429444098,0.4101809520654607,0.4833842565413975,0.45334020392348773,1999
2023-01-11,0.3930992275593881,0.3681228014731084,0.20809517242928166,0.20303462288731566,3551
2023-01-12,0.20780968463238514,0.22661197015863666,0.2031687647863274,0.2399639933171911,4493
2023-01-13,0.2452146344766164,0.35243750351578695,0.28731377591949725,0.34342069103731054,1937
2023-01-14,0.3216703428885137,0.37761717712920095,0.361138423378895,0.37333719577427793,3039
2023-01-15,0.35889102606396417,0.34318187265456235,0.1988223622261076,0.18582108063332337,4131
2023-01-16,0.1841039244324567,0.18675379592601837,0.13321625720439645,0.12353637737251688,1692
2023-01-17,0.08923913017835261,0.12419559505652922,0.11042371909215687,0.13879713486109768,3965
2023-01-18,0.08731359868184052,0.07972707185183348,0.024892513770540248,0.035955165731050176,2529
2023-01-19,0.021595774896913333,0.04016511082851082,0.048913946643824424,0.02969444600677562,2646
2023-01-20,0.02615379685030428,0.03999837446287957,0.04205968216941702,0.0637160227431024,4442
2023-01-21,0.02558005838566535,0.010412074172170716,0.012976991022172868,0.0159802130108031,2754
2023-01-22,0.01143673142137036,0.010046572608329196,0.011980300374711206,0.04052185701855393,1187
2023-01-23,0.0037827573624182875,0.25798482140391243,0.0,0.25228263789311844,3798
2023-01-24,0.2467277650815327,0.22078842721951153,0.22649514002817517,0.18681113108535818,3578
2023-01-25,0.21206361390248363,0.3712598530134117,0.2532326312050466,0.3951123234321483,3089
2023-01-26,0.3869450644322514,0.5027637578195088,0.3913061717655384,0.5295947641183152,3172
2023-01-27,0.5547831383334132,0.5847814615029225,0.3951531060097504,0.39395582069980195,1523
2023-01-28,0.3990757470440154,0.5338367440590637,0.4303137085080424,0.5435895338345618,1403
2023-01-29,0.5115425159193694,0.6402158850608979,0.5542745206623803,0.6299366629584306,4017
2023-01-30,0.6235199692648146,0.6358327403360509,0.6367537466505722,0.6528932138779098,1508
2023-01-31,0.623266276790496,0.6540709178057722,0.62590321440483,0.6233047738835085,1009
2023-02-01,0.6428091477481321,0.6396707994189996,0.6277540506565016,0.6081889273794898,2955
2023-02-02,0.6404737367396769,0.6480137564108479,0.5768910405902594,0.593950665906783,2873
2023-02-03,0.5698063542981715,0.571412165980461,0.5351435952874457,0.5004481027901369,3614
2023-02-04,0.5132964729716489,0.5482932686895854,0.460810167563416,0.44242534459069605,2619
2023-02-05,0.4750421408015746,0.476717862711836,0.2527441929064458,0.24925687979495237,1499
2023-02-06,0.21095874254545244,0.20622792314451566,0.18428407141084602,0.16424560398023225,4184
2023-02-07,0.1670531109577622,0.17159433673666102,0.00846021754846138,0.022011868868614837,4909
2023-02-08,0.00815370861681508,0.04749970655709079,0.004856965852058082,0.056444268810704745,4927
2023-02-09,0.054033829062375194,0.17314245061050482,0.0993807233820303,0.19795913840741708,4359
2023-02-10,0.16683426339980922,0.14762959727457048,0.07893599684638453,0.04194801659897207,2530
2023-02-11,0.016669737113046423,0.048492750361988524,0.02600042336088748,0.05461500268690722,3492
2023-02-12,0.10432153915781361,0.09916423665136831,0.03452545076204272,0.04426744660213311,3486
2023-02-13,0.011012377553597297,0.0011603918233280552,0.011526373181308891,0.008286072870379524,3583
2023-02-14,0.021490154468218226,0.0,3.3744571592109196e-05,0.0037797601303530826,3350
2023-02-15,0.03517442234313517,0.10046315035157782,0.04304613212544517,0.1260097907495199,2187
2023-02-16,0.12248488127341783,0.18765386174811471,0.12918887669119083,0.2009745025747116,4447
2023-02-17,0.20020618160889336,0.2367382169058061,0.1906812844431851,0.2321250378143107,1068
2023-02-18,0.22578875613375926,0.2444047834495895,0.13124995536019401,0.11431725594156106,1817
2023-02-19,0.13297418932422644,0.10704033939149049,0.07802073326690984,0.05115382985959194,3226
2023-02-20,0.013788099530561926,0.016261927785515606,0.03285717944348354,0.054418522551851645,2661
2023-02-21,0.03930003134713278,0.001370167198139871,0.019621437330763936,0.01719321747010394,2139
2023-02-22,0.017092395673176775,0.026219329298753813,0.010700945964113195,0.04679569373097259,2532
2023-02-23,0.008832623000761153,0.036268559367965025,0.011564402612025848,0.05733754796478863,2059
2023-02-24,0.013317837019995338,0.027998328645997717,0.041308613871434474,0.05491856923034355,4074
2023-02-25,0.05252338098155507,0.19008454391465168,0.09842606998182957,0.2266712034265561,2647
2023-02-26,0.22916265054877183,0.23309289159870294,0.17891753558825485,0.18090888904806857,4780
2023-02-27,0.21088310382770858,0.20342307051733988,0.19274838598808852,0.18945577125152724,1977
2023-02-28,0.18211953970187533,0.15605393391461408,0.08298017693953019,0.09329957111553178,1503
2023-03-01,0.10061779936178983,0.23690859613373538,0.09918547780019171,0.2357142214989163,3469
2023-03-02,0.2113582571635142,0.3761206181487493,0.2044900557591114,0.3720511840624132,3773
2023-03-03,0.3576182241285988,0.5599290388619318,0.38531927806571575,0.5903322914520737,3010
2023-03-04,0.6087838404646777,0.6394680392152714,0.5576017117859915,0.5218455768561454,4391
2023-03-05,0.5099976140982396,0.7053137418794164,0.5246799328608458,0.7084389556101036,4772
2023-03-06,0.6659968075710583,0.6673149884067766,0.6136334580238487,0.6356956738630144,3556
2023-03-07,0.6171951536995044,0.6852400306819013,0.6415971453665228,0.6792723135575764,1094
2023-03-08,0.6646338679404824,0.6963345224840305,0.7121092291813711,0.7196773271073416,4630
2023-03-09,0.6982213057271642,0.9282095375894333,0.72779906096196,0.9740639188165905,1916
2023-03-10,0.952959353623732,0.9701146287523428,1.0,1.0,4641
2023-03-11,1.0,1.0,0.875419292001419,0.8614980834147956,2448
2023-03-12,0.863322025335278,0.9174961700220949,0.9124240653889095,0.9287400097888958,1794
2023-03-13,0.8606094312606403,0.8621853645852182,0.6083319227978445,0.5962873621430895,3330
2023-03-14,0.5957644266446094,0.6222073725060722,0.35076639281994604,0.333916712706142,1562
2023-03-15,0.30475483678554394,0.36780183202992855,0.35499541134142376,0.3671820950896141,4114
2023-03-16,0.352621594322017,0.44632388043695004,0.39311550096006487,0.48099850698125124,3289
2023-03-17,0.4731378201523522,0.554860220614255,0.4996835325154354,0.54988847520436,3231
2023-03-18,0.5158058643876875,0.5481515315427079,0.5687832645858335,0.5889540210597786,3553
2023-03-19,0.5310458045208928,0.5058158355188223,0.3745397518110698,0.3377209795721905,1215
2023-03-20,0.3454545575207515,0.35665661737622845,0.2323543080385071,0.23860274375469936,2264
2023-03-21,0.21263562067090902,0.3500669737774138,0.22793810938459114,0.38827889015782224,4782
2023-03-22,0.3788036692817798,0.35613675221046837,0.3707078669589996,0.35952495660411277,4735
2023-03-23,0.3672853216172136,0.3801332564988904,0.31437062901186685,0.30673294222291725,4326
2023-03-24,0.2779847775119575,0.28399332751617434,0.3004150574655524,0.26068299566080233,1252
2023-03-25,0.2348128543912149,0.21366527853606287,0.2159313241619536,0.18966660678269243,1109
2023-03-26,0.1707736354000433,0.19189920189161347,0.10840173278692466,0.12436857602348805,4497
2023-03-27,0.14316032086553632,0.14155911756295225,0.1447892931654411,0.10884367184685972,4871
2023-03-28,0.10179910170562101,0.06114857924999262,0.010374347797806216,0.023739897063782767,1013
2023-03-29,0.0168122742219734,0.040337960263731265,0.061073210075869966,0.039263465764722394,1624
2023-03-30,0.022106251422224332,0.004580891654896835,0.00958000966616579,0.0357497015199022,3828
