Date,Open,High,Low,Close,Volume
2023-01-01,7.01926891366611e-06,0.10114027645889179,0.03975407636594719,0.058905987751448396,1090
2023-01-02,0.05843980932016679,0.06555254664859822,0.05254119210664587,0.013617095083508168,4014
2023-01-03,0.04177399233787549,0.07702698040721678,0.07226261357253927,0.04045619539608625,2878
2023-01-04,0.05041194758782641,0.12895775239845397,0.0921531600403731,0.11593721393238487,3395
2023-01-05,0.12794600574524617,0.21710397809532633,0.1765157267064308,0.22375328600355093,2781
2023-01-06,0.2249369112257722,0.21984041990300796,0.1567081649276667,0.12422113224941977,4048
2023-01-07,0.10087933145582406,0.1186235476802131,0.06312847498441876,0.034072456922447536,3992
2023-01-08,0.05648300265844153,0.06786646310668143,0.05294277008030024,0.04562152731369018,1713
2023-01-09,0.051705299024368934,0.06848849349403485,0.057266937259321526,0.0508696857042521,1606
2023-01-10,0.01772537508346561,0.19961899085787582,0.040705113581254615,0.17704194855332123,2724
2023-01-11,0.1947478065853505,0.20642737458427218,0.19517724871398068,0.16453113940949704,1264
2023-01-12,0.15703873259910628,0.17060642738799103,0.1825411801301442,0.1802173169184922,2207
2023-01-13,0.19404007149792957,0.22443129274466767,0.10077038338326094,0.09117507838255445,1765
2023-01-14,0.08843344158200228,0.3893701851984104,0.1255423304561809,0.3639907723013054,1438
2023-01-15,0.3614925610176045,0.5983409641187709,0.4160266408297977,0.5998678691944104,3031
2023-01-16,0.6173101347977066,0.627524361566123,0.6090444317828321,0.5401984975715406,4576
2023-01-17,0.5408648586988694,0.5777207220913461,0.5292043800764334,0.46919430385307503,2384
2023-01-18,0.4474610162165664,0.6652180432206007,0.528936387347283,0.6908627168935269,2434
2023-01-19,0.6194466112831027,0.6546596278629346,0.745092663595476,0.6734782059542677,4778
2023-01-20,0.6191833532025215,0.8697020466000778,0.7282409467696929,0.9136853249733332,2012
2023-01-21,0.9033561670926615,0.8997344444572621,1.0,0.9173885190903359,2013
2023-01-22,0.8842839749986173,0.974398401971873,0.9931607287280446,1.0,3475
2023-01-23,1.0,1.0,0.8149926333462751,0.744545415444291,3791
2023-01-24,0.7366554957918634,0.720493608839857,0.6710424977744704,0.5729592660875911,3911
2023-01-25,0.5799324461140718,0.6864915384460644,0.6648563321577314,0.7015508602047,2262
2023-01-26,0.7039211880571239,0.7063026319069117,0.6662201700422026,0.5928109452337353,4833
