Date,Open,High,Low,Close,Volume
2023-01-01,0.02143709756090706,0.08426556488324444,0.04786528483207997,0.09206522578499543,3987
2023-01-02,0.12955804413601957,0.13000297937032013,0.0,0.004470096796083123,3844
2023-01-03,0.04683865869983039,0.16005848767308217,0.08537797205302988,0.1632815488458852,2657
2023-01-04,0.1875869003777786,0.14557173726653083,0.07981275259498277,0.047781872378555246,1737
2023-01-05,0.07179874507001394,0.08093366856460449,0.07600017734397913,0.13165062827575502,1234
2023-01-06,0.13168915835117145,0.3016263023273673,0.15307810559757407,0.31316669146907206,4576
2023-01-07,0.31149654546023564,0.3751555271998521,0.2995625885880515,0.3632768343885826,2728
2023-01-08,0.3580607904413071,0.38702434043560263,0.3439924669375385,0.43281289722629657,4163
2023-01-09,0.43563369592432943,0.43458790409691694,0.43742824763903077,0.45533391992597894,2544
2023-01-10,0.5347701663632987,0.481575676031472,0.4868810640814343,0.4577700862030314,2765
2023-01-11,0.5175613997414374,0.5744081776013399,0.5483084249301764,0.5693927709380864,3119
2023-01-12,0.5464614451357988,0.47930887419168755,0.2653020907321513,0.2286737923229225,4317
2023-01-13,0.24942525092760892,0.21650297594306878,0.20609717390019888,0.14432724488276305,3306
2023-01-14,0.16037428630813766,0.14924652571310526,0.045344786995836994,0.0,4243
2023-01-15,0.07658882776252574,0.14418589811493998,0.08390463121390823,0.160864972713592,2963
2023-01-16,0.2391149216325843,0.6103272734413165,0.2745631766990697,0.6173440016402454,1135
2023-01-17,0.6506729047371951,0.8263241435514868,0.6724553925298644,0.8050874735703202,3450
2023-01-18,0.8428487696182922,0.7939957225476242,0.7551893939815355,0.680943988867317,3828
2023-01-19,0.7398831142462279,0.8884222954319387,0.7768439736263599,0.8723859003942156,3889
2023-01-20,0.8681700390328451,1.0,0.902904520401433,1.0,4852
2023-01-21,0.9999999999999996,0.9989890216263069,1.0000000000000004,0.9582818504023392,4631
2023-01-22,0.97734631126221,0.9225106442502371,0.8964484159507058,0.8696096523887631,3440
2023-01-23,0.8963172528234167,0.9050697518397,0.8762016822700667,0.8354076221918483,4777
2023-01-24,0.8930379918142859,0.8339536561127181,0.618762431183177,0.6059951294374315,2637
2023-01-25,0.5915118973933651,0.7293707865206898,0.6067697783385397,0.6920803382130964,2441
2023-01-26,0.7498899734244637,0.7575285826197842,0.6887442800067611,0.6497967437346048,1623
2023-01-27,0.7054353408860927,0.6641463867457311,0.5861099280539324,0.5274576036020688,1722
2023-01-28,0.5550851202148821,0.537777887293009,0.4067622642827682,0.3386854486528188,1801
2023-01-29,0.3356281422962102,0.2901903047764427,0.2922042051140141,0.2550428125979569,3944
2023-01-30,0.25661818281863535,0.24762768474144714,0.07343331450067447,0.046799130211640616,3118
2023-01-31,0.011482827729373923,0.4123345657183357,0.05229768576765759,0.41349768556050925,2502
2023-02-01,0.3926057949526087,0.3740486563749936,0.37705490525716945,0.4050360415227221,3848
2023-02-02,0.42220155744423105,0.38214029195799615,0.3760762553042607,0.3373955377919171,4478
2023-02-03,0.33618322963765523,0.298916007996628,0.38651936519345353,0.3177887466392604,2557
2023-02-04,0.3313840946963329,0.3223404866284181,0.21403554789311263,0.21199811690274073,2081
2023-02-05,0.2618494156685989,0.248427070993245,0.040911164377678055,0.031294492037941435,4687
2023-02-06,0.06554895505393032,0.0120671587624952,0.1316880001891505,0.06659170937067627,3348
2023-02-07,0.04008816449086572,0.0296010776134219,0.06468963867643307,0.07469583884462017,2531
2023-02-08,0.07039329395078164,0.06022063497586805,0.09429581220851846,0.07511732493034229,1230
2023-02-09,0.0,0.0,0.04185932843120721,0.039707466790718016,3845
2023-02-10,0.057367917693929904,0.016536489694028766,0.10322276742255498,0.07625313378738419,2011
2023-02-11,0.06611491438328887,0.01974570465771741,0.05635521754220241,0.008717437759901081,1654
2023-02-12,0.07451480974483049,0.137094931115342,0.08434474526207758,0.1880386892898649,1141
2023-02-13,0.2341345574368292,0.19426963337763947,0.10748322643066954,0.07688264912767284,3494
2023-02-14,0.07144815992846087,0.1810584370237125,0.11333881222856812,0.21654105868143558,3313
2023-02-15,0.22565143345996308,0.3376373806792312,0.28093751330266636,0.33628673054921565,2159
2023-02-16,0.37313295300801164,0.31115335945658407,0.33284846788410816,0.3290613799095614,1103
2023-02-17,0.38584043461763384,0.3309218210870464,0.16996288641207968,0.1284030910235927,1501
2023-02-18,0.12853670871583045,0.0918018931907083,0.11265200250057861,0.067508976129254,3595
2023-02-19,0.014076363675096015,0.1372986236498619,0.07102440231943952,0.12118744222423805,4242
2023-02-20,0.1313280842376443,0.4498102971790896,0.17930617932332638,0.44413746429994516,2414
2023-02-21,0.5051415578612493,0.5234324278719296,0.5067260379767586,0.5047760346642938,4184
2023-02-22,0.5247305499208532,0.5335497748602052,0.4953586758615365,0.4229615739086712,4696
2023-02-23,0.43339484323356947,0.7492633970645928,0.4183699149511315,0.7238407201162023,2176
2023-02-24,0.7548295316845928,0.8043187414209978,0.7784274259179189,0.8105432524513345,2725
2023-02-25,0.802029083392624,0.7699613494938715,0.6226970911753136,0.5835208744672418,2067
2023-02-26,0.6431878305615277,0.6235146104971685,0.5581316272585597,0.5035738246430079,1468
2023-02-27,0.5617548185105341,0.5481389918642154,0.5644540195076728,0.50617329605977,1225
2023-02-28,0.5534443144449726,0.48652416414266675,0.42099799138593186,0.3699170679635255,2005
2023-03-01,0.3896626769001954,0.36308657443877657,0.3081698034976763,0.2877424064024039,1933
2023-03-02,0.3614281695131907,0.3470072974154892,0.1554231700722517,0.15637781682478513,2429
2023-03-03,0.19766737687889924,0.36136850263379383,0.23013269801764036,0.33088486956240715,4675
2023-03-04,0.2943728133968371,0.31113784405623734,0.293343431584999,0.2986544602270813,3912
2023-03-05,0.26129644709942745,0.2500721113240756,0.04814469992343495,0.05444389043936804,4386
2023-03-06,0.056503907390996755,0.029563829925277396,0.10524031787518817,0.05471066420729498,4213
2023-03-07,0.023317270987436967,0.01736367353489987,0.03233047124233979,0.031248262204842003,4651
2023-03-08,0.07695032944533153,0.25512936766541383,0.14257999085957218,0.29047832298559895,1736
2023-03-09,0.2691540510127557,0.21165931342725441,0.22697241611569874,0.1681597830416357,1053
2023-03-10,0.1718279455011209,0.45408507302354906,0.19307158910974298,0.43476995620676595,4309
2023-03-11,0.45978293448433805,0.42581259264047144,0.49253069959809403,0.4611860873549287,1473
2023-03-12,0.5239424837763544,0.5035922572393137,0.47214658703650336,0.3949142614168162,1724
2023-03-13,0.4546577621348029,0.4662646654580813,0.11277765958416364,0.05650504890911234,2563
2023-03-14,0.05569806825703649,0.02818327767503437,0.07930491546594709,0.019753986473708185,2862
2023-03-15,0.0762466830137436,0.0188071037890416,0.06112890682015104,0.06793961501519918,2215
2023-03-16,0.08138565969582645,0.18963014774882625,0.12759508256180618,0.18299647860159718,1675
2023-03-17,0.18389663662324152,0.20476652840872633,0.17690241230509773,0.1923164262062782,4081
2023-03-18,0.20521240965718324,0.15325413483499073,0.07146192509453453,0.04501256761406314,3751
2023-03-19,0.0884204987124324,0.10283111754745056,0.11962229228184018,0.06813840176367236,4222
2023-03-20,0.052874761469139386,0.027986557232417386,0.04511131452377759,0.0019866992813009077,1115
2023-03-21,0.07441629516642534,0.02702593339259929,0.0664352310388372,0.00040580306588466897,1755
