Date,Open,High,Low,Close,Volume
2023-01-01,0.03115968285512616,0.04004571615858943,0.016826493527191566,0.012010354083036301,2556
2023-01-02,0.0030108084741462537,0.02989942146869984,0.03120157972232862,0.015771022101943366,3673
2023-01-03,0.005813277085063628,0.1312989233039763,0.0031857933723025145,0.109315035222455,2838
2023-01-04,0.10394820388968862,0.13248791393416148,0.130003531206641,0.13196414229799425,4843
2023-01-05,0.12348539674673309,0.14477991188179162,0.04040832996388111,0.02357016225803843,3810
2023-01-06,0.007598533717684708,0.036954102865353944,0.03773200378565322,0.028607955066876967,3852
2023-01-07,0.02927576239412577,0.07520983291180117,0.06597988726253368,0.07478279517363817,2528
2023-01-08,0.09579586639541082,0.2885110334563292,0.14057245626619275,0.266272819095261,1353
2023-01-09,0.2608378248690688,0.30731040810706056,0.284240048457181,0.3106518771859441,4017
2023-01-10,0.3156556245598079,0.3273279517152432,0.3703650033276833,0.3246874959742645,4349
2023-01-11,0.315681604806094,0.3488812122933398,0.35116360172086614,0.3271162116290136,4003
2023-01-12,0.34887948781558964,0.3369800212902243,0.3132800746792066,0.2632454825488335,4649
2023-01-13,0.29398991197175484,0.30427044822669136,0.3309113295867985,0.31113633810204466,2181
2023-01-14,0.32800724060692255,0.42736778340844284,0.38303594830597754,0.42481590729286745,4229
2023-01-15,0.4628241765542751,0.4731190880089464,0.43961531934672315,0.38602935816780426,1239
2023-01-16,0.38728698397608685,0.4207465966087751,0.4426798047669822,0.4234165907727301,1080
2023-01-17,0.4134000624290304,0.47165508002112033,0.48199555346370726,0.46863676261193743,2761
2023-01-18,0.5045636386391159,0.5514559672692385,0.5737385828017763,0.5382535327456601,4683
2023-01-19,0.5421771975847303,0.5484404542376913,0.5966478946845175,0.49907709968897684,4205
2023-01-20,0.5269435148375723,0.5692832833282209,0.5809497778041992,0.5618125455911767,2680
2023-01-21,0.5974323086486593,0.677328736554184,0.6768474955009265,0.6570364479139077,3418
2023-01-22,0.6942735544535761,0.7111373673749057,0.7722546580539564,0.7147787236492222,4779
2023-01-23,0.7300309948837282,0.7337873830466564,0.7928399018984562,0.696248499582174,2534
2023-01-24,0.7134513203070767,0.700541006219189,0.656282823255983,0.5755645152073874,1582
2023-01-25,0.5885096516726247,0.5839052930991617,0.590382153897469,0.5257141543714681,1595
2023-01-26,0.5150820728285328,0.6069548903874729,0.5908571469519217,0.6052377553451038,1574
2023-01-27,0.625931275452597,0.6293178080473341,0.7094114753731326,0.6047061047071867,3613
2023-01-28,0.6185293127141207,0.6672841515894843,0.6894820088543803,0.6561262495893856,1020
2023-01-29,0.6940925013578589,0.6859644679032852,0.7265341630318627,0.6185451590758511,4327
2023-01-30,0.6346409234057537,0.6265797657079131,0.6280511039108849,0.5592578026537354,4494
2023-01-31,0.5550913810104761,0.6046694119437266,0.635383070382225,0.5984147091265739,3199
2023-02-01,0.6177301594886642,0.6547457245905752,0.7066194275047843,0.6329195659934543,2180
2023-02-02,0.6583059047089526,0.6408373541203474,0.6836849268640646,0.5862504683617746,3661
2023-02-03,0.5792820926198099,0.6578674267934748,0.6678145057379092,0.6389088385242554,2275
2023-02-04,0.6528180710643394,0.6486067013757508,0.6657947617297562,0.5599025443165133,4591
2023-02-05,0.5736391817026674,0.6432317164243873,0.6531573907103607,0.6410449681870753,4635
2023-02-06,0.6335361223713425,0.6396580534516045,0.5343681011310162,0.469637781944267,2104
2023-02-07,0.48138000782060386,0.4751397041645855,0.4779779769750221,0.3997080071314958,1639
2023-02-08,0.40979559195545634,0.5336162655499421,0.45238968717810346,0.5121360042795564,1453
2023-02-09,0.5256448780094869,0.5058201254285575,0.4659714163020743,0.4062957965346359,2955
2023-02-10,0.41874135676628543,0.4212771817585699,0.4560703850965371,0.38123193149765977,2721
2023-02-11,0.39934884868583165,0.38984372678739354,0.43676197262202243,0.37452941920366856,4402
2023-02-12,0.36644460158723846,0.3527863458494471,0.28392350948054457,0.24912997916502255,1304
2023-02-13,0.258876756789145,0.2694631034391304,0.23799889497261328,0.18888245480973476,1514
2023-02-14,0.1911548981175808,0.17993500902309334,0.15969261215164332,0.13382722306518735,4646
