Date,Open,High,Low,Close,Volume
2023-01-01,0.014444175943027382,0.030779384590154724,0.03030961435659263,0.0324105618149404,2947
2023-01-02,0.047985279742708054,0.04426297293120318,0.014265538092202545,0.01226824053150577,2319
2023-01-03,0.007144864167748732,0.14176504177474936,0.04182797420594109,0.13460308410991217,2462
2023-01-04,0.12068101615146176,0.13599316089486968,0.021126927013889407,0.0005926896817094462,1500
2023-01-05,0.012795546274168013,0.13123787933962872,0.047976471411915966,0.1387444639984612,1070
2023-01-06,0.13088096135240113,0.20607718390745822,0.14669092206459866,0.20366845062223105,4987
2023-01-07,0.1985305368595709,0.19985703037734637,0.196487091475948,0.2244864107849016,1089
2023-01-08,0.24956416252518854,0.3018691971664351,0.24105958832653918,0.3013705204037498,4052
2023-01-09,0.28835763623809507,0.3009536169151781,0.2853096076992696,0.2575764879267384,2473
2023-01-10,0.2617428398737438,0.26789202628243247,0.1377843337724065,0.11223022436072183,3488
2023-01-11,0.12735406402844784,0.23290722063831448,0.13419587405946598,0.24966998524968598,4021
2023-01-12,0.2480467550359884,0.3429375998029556,0.25819449139161277,0.347409692923472,4135
2023-01-13,0.3631274692626014,0.4490684024202125,0.3688422890076437,0.45472041873492697,4029
2023-01-14,0.47034085220702004,0.4747514129185484,0.472182318108445,0.4689697697919921,3197
2023-01-15,0.4741268841312538,0.48282121887527674,0.28217152833432646,0.27402060222429503,3065
2023-01-16,0.26123881453334397,0.38820896962021645,0.28885214648139534,0.3949769879296625,1342
2023-01-17,0.3976993877496431,0.3749789760930058,0.2057754203429203,0.1961789628085353,4848
2023-01-18,0.20292387982988624,0.3018773509619783,0.22214318552067946,0.31940834827086295,2791
2023-01-19,0.3197904725628211,0.3002081485746777,0.3343756000258471,0.3077734177329392,3105
2023-01-20,0.30690544075069903,0.3165859383599925,0.15841675521930743,0.15589730633856203,2191
2023-01-21,0.15466381359773096,0.16923761824652672,0.04035965897727967,0.021983081148267303,1530
2023-01-22,0.023164428886784494,0.032624192276405006,0.04448601852505085,0.03934747438756481,1646
2023-01-23,0.04987553541749312,0.040477242263695645,0.05269253569746457,0.027292619151287667,1618
2023-01-24,0.02696492828753083,0.12142305084052518,0.024330672538968923,0.11145869652312812,4961
2023-01-25,0.11588295225176815,0.09256523368716763,0.08392925683818397,0.055724945321489194,2688
2023-01-26,0.05630373549723844,0.04959864227713995,0.03868031154478202,0.03519589865240147,4990
2023-01-27,0.03549783765247705,0.038558375985867865,0.002991817540358266,0.0032298261122971628,3416
2023-01-28,0.013255550328642451,0.1562608249071311,0.017949027150580443,0.1795146040408948,1244
2023-01-29,0.1944681088759741,0.3684480818943945,0.19406459408814603,0.3614303647511026,2688
2023-01-30,0.3680348235976243,0.4939171390558099,0.3609947255177117,0.49702685179274364,2910
2023-01-31,0.5025630557007819,0.4850509981700173,0.44973203793644156,0.4302575190284019,4929
2023-02-01,0.42434313914808475,0.40323451097392105,0.3244710442598797,0.32774620643944385,4905
2023-02-02,0.3172015194790414,0.46443460855829444,0.34347518912764485,0.4737749377785081,4745
2023-02-03,0.47217429527596644,0.5341265894453204,0.4817985706160841,0.526221514339791,3809
2023-02-04,0.5069430925753371,0.4870824628378896,0.4710712333713847,0.44850320153531986,2204
2023-02-05,0.43565364789957317,0.6257485326644268,0.4243237276745797,0.624967846437132,4050
2023-02-06,0.6138157237053703,0.6545233232982326,0.6275460826029469,0.6764857453599069,2928
2023-02-07,0.6918049555231083,0.6775409618129589,0.643858551641578,0.6531662030912868,3449
2023-02-08,0.6369658751401273,0.7495403667021299,0.6228110678116194,0.7746554849425096,3000
2023-02-09,0.7850206498541354,0.7982878195520733,0.7983819682752071,0.8233487327540832,2907
2023-02-10,0.8070080354940863,0.8093642426340641,0.5849786986548868,0.5923917526500138,4902
2023-02-11,0.6038291481991986,0.5969812362590907,0.4837841765168287,0.48483053719081926,3664
2023-02-12,0.4902223385692104,0.4706541508278026,0.49994432056970073,0.4958244479352143,3178
2023-02-13,0.49306554459528695,0.48700837107396366,0.4117912515672366,0.3932593261206041,3634
