Date,Open,High,Low,Close,Volume
2023-01-01,0.027218586041919846,0.05571028114104282,0.036809614124813095,0.08946196228687442,3726
2023-01-02,0.04075717208582441,0.09104584091262335,0.07927685708283594,0.0825639505958875,3840
2023-01-03,0.09920354318958902,0.06878690585442149,0.02702983056076702,0.0,3192
2023-01-04,0.03892136584687034,0.019857605234278264,0.03155205579430831,0.028173731755871678,1326
2023-01-05,0.012700079655601826,0.18974352552820317,0.019236971005586856,0.22631087095454894,4802
2023-01-06,0.23606127706570224,0.2693797028058986,0.2545395044407397,0.2744614262627898,1605
2023-01-07,0.2867395282427849,0.27423579004539667,0.11051827897613409,0.06994153512125245,1144
2023-01-08,0.09987110197200844,0.0934195061018186,0.051165645654418945,0.014867115344195714,2675
2023-01-09,0.0,0.020431597645142574,0.03537332066347698,0.01986632220304796,3332
2023-01-10,0.038667322688673345,0.07500522841136137,0.05130081318829394,0.08386442582752163,3018
2023-01-11,0.08814192167073998,0.3643320182727412,0.11185449128711333,0.3528032351244883,4879
2023-01-12,0.39506544542225797,0.347211503160759,0.31352277928328753,0.2822998532303622,1718
2023-01-13,0.2948746714911499,0.27563524611385404,0.13644820996989226,0.12947727300314749,1597
2023-01-14,0.11656633410281092,0.10355724600677796,0.1340079178903415,0.11967556338277752,1000
2023-01-15,0.11775477380608779,0.11876135106655727,0.16794712778985854,0.11142487666638101,1287
2023-01-16,0.10936815240861542,0.21240026379761456,0.14634980428256528,0.2158721049032588,2583
2023-01-17,0.2348321956137105,0.37773594289942825,0.27028248578633907,0.398427557483789,1618
2023-01-18,0.3990095479388458,0.39457492495319535,0.24617365398599134,0.20854916394487844,1984
2023-01-19,0.2116866392333856,0.17259738385729761,0.11970371325065221,0.10048721469247979,1038
2023-01-20,0.09210772145841029,0.04961331637398647,0.03334762126012558,0.015798590575219595,3066
2023-01-21,0.04556095223927903,0.022185312525455192,0.07015633439438362,0.03555622072249265,2547
2023-01-22,0.019794304595685652,0.08460736069982655,0.04196280768167737,0.10442790851586747,4960
2023-01-23,0.07145164063340914,0.06473829415787158,0.01583690023533091,0.0013841801539919985,2465
2023-01-24,0.046026525046329425,0.018380765030806767,0.05560908419092314,0.04991352865466103,3737
2023-01-25,0.00617982451981991,0.0,0.04667571281149696,0.015156509801521167,2230
2023-01-26,0.03757367419203028,0.20527925260740387,0.0903873990362487,0.23265217077103517,4019
2023-01-27,0.24464405111092002,0.22655849118141758,0.22500931548950875,0.1606040297719542,3029
2023-01-28,0.21315224246554454,0.1995594938219063,0.17680368784373535,0.11976587829619034,3113
2023-01-29,0.16034919893804256,0.13426781703081447,0.0699335195635693,0.039330474075228716,1404
2023-01-30,0.014868432779748364,0.15897905497844622,0.028875537199275048,0.19932788861698314,4420
2023-01-31,0.21557761236284279,0.23203566581095725,0.21760150999971106,0.235104592444922,4255
2023-02-01,0.2509046218722397,0.2183312380670861,0.11210937570323676,0.1030402819486611,3447
2023-02-02,0.13801878770674936,0.1357841793142418,0.067881049108371,0.039653256041446205,2058
2023-02-03,0.0015354822760751397,0.0046792007843734496,0.04072264075586629,0.0035996802130662253,4436
2023-02-04,0.010962710167256251,0.021181332687898458,0.021442780115498383,0.06466351583018004,2024
2023-02-05,0.024847523027418106,0.05253595470619077,0.07514751699546718,0.05152827730572751,2185
2023-02-06,0.013872989376394251,0.05641773996230093,0.01763358582342267,0.0523201722404989,1722
2023-02-07,0.025608094645199753,0.09028520697369569,0.05856521842511375,0.12845295387713862,1349
2023-02-08,0.1268228606475188,0.11004214797437717,0.07097892346338686,0.03403069803038816,4627
2023-02-09,0.04098906468794539,0.2634597864556918,0.07641817851944976,0.28444961499150856,2571
2023-02-10,0.2563285229601808,0.250409733489231,0.18269215570557273,0.17031058240908847,4309
2023-02-11,0.1748925484660102,0.24304002381250767,0.19026633878915122,0.2678761818070139,4303
2023-02-12,0.2826905041030412,0.5499218738498914,0.3445143719024055,0.5407887766787096,2046
2023-02-13,0.5131161332394045,0.7849652633318471,0.5585143561069374,0.7657895055569155,4515
2023-02-14,0.7817415814795754,0.7567922948542432,0.8317040915307956,0.7393235739425601,1417
2023-02-15,0.7772507257809891,0.7696641972483729,0.6994562817265528,0.6284107720211718,3390
2023-02-16,0.6436750169410357,0.9222197942576282,0.7023533693998205,0.9133693816346,1331
2023-02-17,0.9328441222057418,0.9189347436001243,0.9056416265688028,0.8367711664781707,1848
2023-02-18,0.8928476639478942,0.8761409892203189,0.9151304736715153,0.824347617463886,2598
