Date,Open,High,Low,Close,Volume
2023-01-01,0.058227902253006114,0.06703340219090137,0.036521321234725956,0.016559041831885946,1203
2023-01-02,0.0,0.04245373847625444,0.0,0.022206759874213944,2849
2023-01-03,0.03338596794683513,0.17734688821578937,0.07504562987460561,0.15579976589058564,1433
2023-01-04,0.1653840299628926,0.14472636653811355,0.16315610393008662,0.1618323572184175,1418
2023-01-05,0.17610804249124312,0.1967612030544248,0.11565195333065548,0.061900627393421725,2210
2023-01-06,0.029041344287703552,0.17115789804153403,0.06804495348000206,0.17485703852384038,4809
2023-01-07,0.15958463470613005,0.2700208725734323,0.18130166875660025,0.29119031235882664,2834
2023-01-08,0.2861653147488723,0.2812553320727038,0.14259006977703548,0.10742259451907143,4426
2023-01-09,0.11127563746767866,0.32197295942854787,0.11776269331277778,0.30438198437274266,3583
2023-01-10,0.3314445771857093,0.4763747103555751,0.3475846896611663,0.464960125851297,3595
2023-01-11,0.4130816532813184,0.4297108831327412,0.39663766409972023,0.337111752604081,2240
2023-01-12,0.32759737783429266,0.5307048595815465,0.3759677596316435,0.5416425599569976,3309
2023-01-13,0.5295307712506161,0.4956591392292866,0.238363677368699,0.21579617847189336,1672
2023-01-14,0.23572004957642267,0.3912316165067038,0.24752215741121653,0.37279715085717235,2429
2023-01-15,0.3313396747075412,0.29927682188183535,0.09020032490815577,0.03683453174254092,2855
2023-01-16,0.033525969171801506,0.0,0.09020987148950965,0.03418301142807856,4077
2023-01-17,0.045679481313904535,0.350491908157581,0.07469905990922543,0.32738263914549437,4995
2023-01-18,0.3256962334992659,0.34250465274003083,0.21489197664408932,0.21251208267492716,3739
2023-01-19,0.25673470119662056,0.42106151209795106,0.27023089890961627,0.4398020369533828,4736
2023-01-20,0.4344422584077683,0.4626615412703159,0.2730333759333461,0.23178060505409803,1079
2023-01-21,0.2714820332511132,0.551320415855642,0.29484452335769396,0.5532893422522016,4678
2023-01-22,0.5676097023277604,0.5518524202642463,0.41450795704672894,0.38799626221658556,4628
2023-01-23,0.4088114385041042,0.6602493453223959,0.45126274428692437,0.6555033213633985,2956
2023-01-24,0.608489358467788,0.7290339872146827,0.6202816410554881,0.7573858471519217,3634
2023-01-25,0.7459752783187596,0.8561695042483821,0.768761904253306,0.8872592006602038,3250
2023-01-26,0.8920955099040575,0.886873142130228,0.7034554996921565,0.6835754006850143,4101
2023-01-27,0.6324107093929574,0.7584841032614471,0.6975947295386931,0.7943563348029059,4934
2023-01-28,0.814978163935046,0.9596966947031085,0.8960403878782821,0.9721817200608629,3191
2023-01-29,0.964205173733236,0.9450683901696535,0.8724418192321517,0.8388460631548664,3553
2023-01-30,0.8360321923270946,1.0,0.8825067842214724,1.0,4596
2023-01-31,1.0,0.9713445233735825,1.0,0.9203861709686509,3403
2023-02-01,0.8813242416197378,0.8541572084406175,0.7888419264215036,0.7424777415406276,3982
2023-02-02,0.7439022969364855,0.880102822264949,0.8269519751163594,0.8874706481433279,2060
2023-02-03,0.8643505585178906,0.8777594478362687,0.8721177559944242,0.7986779405502511,1901
2023-02-04,0.8053460195389262,0.76986825421579,0.49935685691092857,0.4766587082310294,3033
2023-02-05,0.5010974954251255,0.4869464596198143,0.18331952570577403,0.1555711833966842,2206
2023-02-06,0.1849863642546774,0.20572461453615798,0.04675821247960199,0.011882573841459187,3355
2023-02-07,0.031863321403733824,0.24464659644799047,0.07045867278889117,0.2393580722325619,1222
