Date,Open,High,Low,Close,Volume
2023-01-01,0.03584541327761048,0.06233596685861276,0.1037763652439403,0.053534261510179704,1973
2023-01-02,0.0473317813579639,0.08386834554459499,0.049629376790549795,0.006676707083306255,1002
2023-01-03,0.029367006503510762,0.11563765316584718,0.0594165142578853,0.10195568826118073,2053
2023-01-04,0.1418232229248968,0.1290821148930199,0.14859468128394449,0.1171618774785963,1324
2023-01-05,0.08818060129107819,0.06520633645969731,0.09944709670923046,0.05291581799068101,1125
2023-01-06,0.0,0.15151635722681434,0.02784632978996271,0.15799658707929076,1100
2023-01-07,0.0995199261378068,0.10031032964705222,0.1353966385656835,0.06811854621839597,2302
2023-01-08,0.04474559076710083,0.08851113935329558,0.10362796365513471,0.10527997526381672,4950
2023-01-09,0.10218319790083674,0.39069078079864106,0.1384917025969492,0.4249848847362059,3080
2023-01-10,0.4781621908625935,0.439841068439109,0.20832601014530683,0.1722961609746787,2258
2023-01-11,0.15325543136145692,0.18444477485825628,0.1854331756328107,0.14820232522889265,4663
2023-01-12,0.13573275796348305,0.28333836775713284,0.15513412423262007,0.27666449453829145,4511
2023-01-13,0.2895812462836993,0.31647968619785605,0.2070411114980537,0.15598421229000703,1391
2023-01-14,0.1346899948951008,0.1396331576463039,0.08446570133939124,0.062170166616364764,1078
2023-01-15,0.04762894724151856,0.3297785741806645,0.10338881967521196,0.3221705080610242,4537
2023-01-16,0.2773958736106312,0.3949661085555123,0.2873642638613729,0.41513609812496766,4760
2023-01-17,0.41301894041883624,0.379243146374455,0.44222442666283035,0.40151177999720833,1542
2023-01-18,0.4569666003936179,0.7151046904111569,0.5184118634540522,0.7820541938157328,2578
2023-01-19,0.7153593785753829,0.7329882460377064,0.7292173735154481,0.8048256133378846,1320
2023-01-20,0.801072223187977,0.912795485402266,0.8411324485357445,1.0,2438
2023-01-21,0.9139239610392553,0.9143619677286243,1.0,0.9871837660070053,2114
2023-01-22,1.0,1.0,0.9258198663406785,0.885995326789665,1505
2023-01-23,0.8512914779691387,0.8147487448179995,0.5871026899576144,0.5405177113289295,3273
2023-01-24,0.497793690057573,0.4995066164558759,0.1939231160829653,0.14960400861432976,1505
2023-01-25,0.21341744238298865,0.23642660292112305,0.09702480576333006,0.03661950184597185,2256
2023-01-26,0.0033267263427680938,0.057576048155838944,0.03876324194245706,0.03867571519157975,4861
2023-01-27,0.0034640600713711223,0.05589179551784307,0.004297160329364669,0.042806776328811136,3413
2023-01-28,0.03861067683825414,0.3065559289961235,0.09141055629367356,0.30840169260995287,4326
2023-01-29,0.28508543293818356,0.5181846232686396,0.3583211346440067,0.522366501100505,2921
2023-01-30,0.5540113631401367,0.6984334656246061,0.6218640647275309,0.7489491918153419,4297
2023-01-31,0.7300391680367446,0.7113774658360441,0.7132068111896532,0.7061730115938087,3455
2023-02-01,0.6711364940953235,0.6292714343826247,0.6353299382303619,0.6356136747184347,2786
2023-02-02,0.6148241504261582,0.5974170044843605,0.6375496499682769,0.5859598529241157,3449
2023-02-03,0.5560413447084196,0.511713983475286,0.4480719950179646,0.38956852499781425,2118
2023-02-04,0.33365872079324044,0.5004569785533461,0.39791886483169137,0.49488747392085886,4099
2023-02-05,0.482848618725618,0.47304252434731,0.22967579782669345,0.1963099441578624,2457
2023-02-06,0.1760571690650079,0.2968305576623864,0.23125530373688408,0.3041834716944938,1906
2023-02-07,0.29970040947375676,0.30321919843827816,0.30319574939020955,0.25454871397621615,2997
2023-02-08,0.25655003693806977,0.230378551692751,0.2935182752964942,0.2667419810721072,4135
2023-02-09,0.26157761419793246,0.2692601663775722,0.09512756390893129,0.027816246232365227,3737
2023-02-10,0.06213423935458717,0.14733991037656846,0.05993452656653675,0.15679012432216277,1641
