Date,Open,High,Low,Close,Volume
2023-01-01,0.01375222154457556,0.03402578716594262,0.0240474678796625,0.030773664547773194,1835
2023-01-02,0.00857197838173196,0.05590888889085144,0.020054592963007822,0.0264746643267042,4105
2023-01-03,0.01682424986137443,0.11589876483045991,0.015043752758474582,0.11944214055240776,4105
2023-01-04,0.10043032561805054,0.09723739280436905,0.0788489350413466,0.06319171487716702,2807
2023-01-05,0.09596615117283269,0.133058887418813,0.10661992339757465,0.11320452083206978,3372
2023-01-06,0.08133668348597944,0.18623363700350648,0.08597024869247716,0.203254191864211,2500
2023-01-07,0.20869369117001457,0.2035579102834788,0.08973777590835663,0.08730210122403048,4981
2023-01-08,0.08780931481293375,0.11202545715614654,0.10877666172841316,0.07052845083226944,3600
2023-01-09,0.07698890817752391,0.11671930094605365,0.1090721636353813,0.1291211068853877,1612
2023-01-10,0.14947717902361912,0.1622844204228,0.021042885486031393,0.019205621669353468,4913
2023-01-11,0.03970081039301343,0.06817952725667631,0.01953767832876485,0.021913067377423268,3424
2023-01-12,0.03246773233250044,0.02775576669246904,0.07090248927259779,0.03345451382602693,4323
2023-01-13,0.006089693740015223,0.0897735339609469,0.041683156299637814,0.07878265444279853,2236
2023-01-14,0.060106665508814494,0.09846741536145465,0.08159949500101726,0.09598152507143398,1608
2023-01-15,0.13248000613253574,0.15532266299890085,0.1427695975099954,0.122667333490178,2182
2023-01-16,0.11015725582381375,0.183309594997229,0.12841818764631263,0.20317945276491312,4591
2023-01-17,0.2239483224147485,0.3210232162971376,0.24509359616913806,0.31308311762783925,3785
2023-01-18,0.2985599810718711,0.30309304620156907,0.2652262663513756,0.2640426108218459,2128
2023-01-19,0.29431431447472667,0.3062694028766435,0.26996839779143045,0.2725031514579308,4377
2023-01-20,0.2623190633452275,0.26617061474536663,0.16708806921654262,0.1477627661132872,2385
2023-01-21,0.1544308475716838,0.27799509033233316,0.1760080800933117,0.2606122917538849,2903
2023-01-22,0.22181552198857157,0.2185371001302583,0.198275610317469,0.19093869736832025,1065
2023-01-23,0.169031799852994,0.2824093355355184,0.16635878803490267,0.2670518124761716,4704
2023-01-24,0.25849369538243194,0.2629463731342516,0.22135506199600918,0.20873152678236018,2660
2023-01-25,0.20400302696276684,0.37438686485271067,0.2120731549905508,0.3905904092435468,2261
2023-01-26,0.3565593376219722,0.5308456895682185,0.3704957787174117,0.5632896433029353,2206
2023-01-27,0.5219783618511935,0.5710855982215712,0.5520025769146821,0.6101235226797919,2276
2023-01-28,0.5779941087252796,0.6593524172542422,0.6043983820808236,0.6702941944813217,4201
2023-01-29,0.6199123295472677,0.6300431982948644,0.5985853945538717,0.6090636830239429,4950
2023-01-30,0.6221217438164433,0.7661090665735844,0.6339461676654765,0.7806342271030637,3217
2023-01-31,0.7724663908080036,0.759126793206881,0.7764710310595961,0.7865884689333569,4590
2023-02-01,0.7887727983479438,0.8152726348666739,0.7894039900204937,0.8466738376431213,2723
2023-02-02,0.8367491565171756,0.840117408812503,0.8422390501758703,0.8533384934756263,3062
2023-02-03,0.849477297075506,0.9625603548724324,0.8899378800014857,0.9999999999999998,4986
2023-02-04,1.0000000000000002,0.9999999999999998,1.0,0.9862480133981106,1505
2023-02-05,0.9736861415831009,0.9473147461253546,0.8433316017877055,0.8275949581808779,4182
2023-02-06,0.8343378191249473,0.8104378494728486,0.7069677121339044,0.6923419846624304,3399
2023-02-07,0.6827371903556381,0.6701810483478472,0.5911832432089392,0.6009983922658704,3807
2023-02-08,0.6021867891621271,0.6217993409531004,0.6052743804056226,0.6242433317434071,3199
2023-02-09,0.6287465800675529,0.6087735964165073,0.4481483328862579,0.4445362825971231,1656
2023-02-10,0.4224221473491292,0.4263345000238259,0.3310541882802369,0.3348645885675887,4471
2023-02-11,0.34407104286958856,0.33891733618827957,0.11600581095612239,0.11996889716777193,2694
2023-02-12,0.11452890743943955,0.12965792931408426,0.04457761180873776,0.0398631453850391,2996
2023-02-13,0.005010356304469221,0.08072291476465243,0.000862913453537173,0.09259901375700319,3308
2023-02-14,0.10743643490226917,0.31473283412524045,0.11753629352530726,0.3266546534657617,1416
2023-02-15,0.2785182223327747,0.4981717517558699,0.30488122558871855,0.5258441906709403,1132
2023-02-16,0.5285933973713999,0.541620208139572,0.5540874827902327,0.5292608006308199,4961
2023-02-17,0.5097886089185437,0.48960281832969454,0.39843308559826296,0.3957492438810155,1408
2023-02-18,0.3745743786990714,0.5638486662443374,0.4067804939449289,0.5878521751821129,4142
2023-02-19,0.5797179488568551,0.5597786044949868,0.46350313571591784,0.458594803199307,2354
2023-02-20,0.45558639221823216,0.46132173209204574,0.39629169059444225,0.4036084338638328,4249
2023-02-21,0.41806785153319237,0.4216344804912795,0.23295057530894514,0.23743490008591506,2490
2023-02-22,0.2565839079827714,0.36484276513549974,0.2549175919086899,0.3765435794874541,1102
2023-02-23,0.37229490726540937,0.39087348762696794,0.1866964083973488,0.16831094356665544,4456
2023-02-24,0.18057996177616764,0.256596560613112,0.20496922970074394,0.24427449108818555,2778
2023-02-25,0.2493547628205539,0.24406863023669412,0.1503010784795591,0.13679918644209876,4365
2023-02-26,0.12790712383626412,0.1357779711857825,0.02490604773706151,0.0,1302
2023-02-27,0.010938783388003692,0.16423212736027937,0.04673624276180832,0.14195499336357242,2878
2023-02-28,0.11121353561182779,0.2724283431615595,0.1468847793067536,0.26057795674530726,2650
2023-03-01,0.2533674759241731,0.23622641144064005,0.24425897620171644,0.24650337626362595,4888
2023-03-02,0.24296594223061363,0.2622184911845611,0.1564682782899811,0.15289214994301936,1667
2023-03-03,0.14386515859326066,0.16788321287457997,0.14697040270488304,0.17652465953291596,1607
2023-03-04,0.17503230320167518,0.1756333531120533,0.044993453525097316,0.01044912373583129,2579
2023-03-05,0.029853063674925462,0.05175920840508019,0.04886461440543699,0.019306376814119508,4130
2023-03-06,0.045297597205860685,0.040918112700202736,0.007365757967138231,0.00950608189759361,3311
2023-03-07,0.021764707686134033,0.05474924643581769,0.021860814475296975,0.03336861230526944,3113
2023-03-08,0.005556069532745456,0.03475880170664469,0.024161864822318968,0.012070422126315927,3405
2023-03-09,0.009083665808826247,0.03233022455652845,0.031892047341671725,0.006278682704256022,1418
2023-03-10,0.011412903108183325,0.0,0.0,0.00558120004030771,1253
2023-03-11,0.011353362243033516,0.05474203543774592,0.04204579598127767,0.062328828550691995,2715
2023-03-12,0.07570380086755812,0.0865434787554975,0.0332951592728874,0.02581210941885903,2246
2023-03-13,0.019366245124167847,0.0496759356408607,0.043543322950323704,0.04210909570038934,1108
2023-03-14,0.025290337785238926,0.09743836988839516,0.02962612985703772,0.09273971618677779,3175
