Date,Open,High,Low,Close,Volume
2023-01-01,0.0276856696321075,0.07499648940867676,0.04307369995292998,0.07181086335803943,1091
2023-01-02,0.07869348541641474,0.10515674365114602,0.04117168171380037,0.010247828392366376,1257
2023-01-03,0.0,0.06926340216257354,0.022302377352814373,0.04681913190790343,2346
2023-01-04,0.035698279055856874,0.062370046952707314,0.048310609038452856,0.058650162639891645,3289
2023-01-05,0.04375436036795266,0.060665936806293175,0.05904451047536918,0.02682177177391143,4318
2023-01-06,0.00850120580053848,0.0,0.04282461755524958,0.022390990848216275,3107
2023-01-07,0.011753687710083671,0.1318024916496039,0.01459312224191689,0.11028428417710323,2313
2023-01-08,0.11656221765843577,0.10433091561491015,0.13668929471448843,0.1184456356277761,2633
2023-01-09,0.14311013596618438,0.16122576480525397,0.025240611436151195,0.038720564046845984,2005
2023-01-10,0.06622998538627178,0.06949110819796256,0.06409541211958736,0.07845894203832948,4447
2023-01-11,0.05853757369370083,0.049999861491430986,0.08093891715233115,0.05369810871238889,4125
2023-01-12,0.04506041831832652,0.16456781042079882,0.06716435775396867,0.17983518630049966,1126
2023-01-13,0.19941145045213582,0.4561320839766787,0.2494521021869165,0.4406103487262847,2641
2023-01-14,0.39751194058509687,0.6063498445292423,0.47136041191079014,0.611498097620423,4622
2023-01-15,0.6012220639730887,0.6904497608299596,0.7324982713431578,0.6761030313286418,1559
2023-01-16,0.6655204507532784,0.6915918111629842,0.7741023054749556,0.6755627710793002,1058
2023-01-17,0.6634171741469996,0.726418322128902,0.7879770567875322,0.7246176094021353,3070
2023-01-18,0.733587151033382,0.799093400927056,0.8697192444222583,0.8091353824853025,2190
2023-01-19,0.8420809795763005,0.8343056519281276,0.7551076608162779,0.6223569229805288,2116
2023-01-20,0.6449028412453945,0.6312081275333128,0.49464401294128457,0.43273161264885296,3537
2023-01-21,0.42037107377700855,0.40366587204217597,0.4152408783035413,0.3540213162833674,2827
2023-01-22,0.37831926522502424,0.4666025499069133,0.44035799215667737,0.47640663608328326,4866
2023-01-23,0.46778141559414776,0.4554788358284436,0.4508521717203493,0.3589415546299919,1984
2023-01-24,0.37400536550068364,0.5151514961686252,0.44319760618868864,0.5018644884662811,1217
2023-01-25,0.47190897860470415,0.5244888744986476,0.5468632772764521,0.5191752644371928,1627
2023-01-26,0.5320003807468778,0.6084166334932446,0.6271421936459656,0.6200524173556698,2492
2023-01-27,0.658646565185881,0.7465562702942674,0.800371783036586,0.7334001151215319,2966
2023-01-28,0.7385803687961834,0.7224651102597046,0.8072173608239956,0.6958594413756671,2305
2023-01-29,0.6817015477838788,0.7079319259920198,0.8128088011956813,0.7181061814860326,3595
2023-01-30,0.7326909795754031,0.8515713760489176,0.8571648609815767,0.843724392287585,1727
2023-01-31,0.834721122841118,0.8508822101984514,0.939479932531365,0.8184328815219537,2454
2023-02-01,0.7924060516647515,0.7695309375421737,0.9009487385168455,0.7875502073042551,2801
2023-02-02,0.7727355835040333,0.7557256111551718,0.740385702857747,0.6067414560054627,3974
2023-02-03,0.6082673819354831,0.5887021164933253,0.5489282839308904,0.44623529948344753,4318
2023-02-04,0.46511135322994135,0.4726052876630318,0.3638801861100731,0.3141190938719647,1214
2023-02-05,0.3379180900811438,0.43640967909776585,0.38229087680742513,0.4537162564446562,2101
2023-02-06,0.451818791195399,0.4288790432967775,0.4284038105172767,0.3554632656854473,1965
2023-02-07,0.38054486411101185,0.404380788125267,0.2887800908401039,0.24375300686788792,3033
2023-02-08,0.22364397055937735,0.3657219362628341,0.2625252667356772,0.37453862598950494,3243
2023-02-09,0.33419782004548515,0.357394790318188,0.4129506953354882,0.3778973202760789,1881
2023-02-10,0.3513991805073087,0.40162751988308054,0.4219686609972215,0.4120683910573164,4555
2023-02-11,0.39323296503305927,0.3988106054998255,0.4460014879666052,0.41499016226834895,1817
2023-02-12,0.3805902566978847,0.3942231019896787,0.33891866095217615,0.2908512809051125,4192
2023-02-13,0.2734891009779117,0.2867189058981894,0.12262971371913522,0.07745850832844137,3131
2023-02-14,0.04896982164351038,0.18487432398593562,0.07108255359925408,0.17192107531309864,1983
2023-02-15,0.18332601675239113,0.22202913456889495,0.23538745779806947,0.21300577741059867,2601
2023-02-16,0.22162944746380608,0.20245526065748787,0.1514600604672114,0.12076206659927724,3869
2023-02-17,0.14143543599575592,0.17885169083727948,0.14613220182055287,0.17676027943884054,2042
2023-02-18,0.16126913349660077,0.1842204053673817,0.018284165526192497,0.013207546029038175,3456
2023-02-19,0.03313005432578553,0.033182076717658715,0.05499168298555235,0.03942169493417169,2330
2023-02-20,0.02729735940789646,0.012875117526710778,0.007187519939914289,0.020961495259205654,4885
2023-02-21,0.01422056148812012,0.041074422964544555,0.034197095703776714,0.028202945084127906,1505
2023-02-22,0.004473379663967325,0.016029705616942946,0.028088430837143186,0.0,4603
2023-02-23,0.02484931800004242,0.11439589980940501,0.02540015825108277,0.11621456433436839,1743
2023-02-24,0.09653109172075469,0.11199161503026356,0.14018675180481077,0.13520554103204052,1851
2023-02-25,0.0936434188159927,0.1013154673063843,0.09807274134403388,0.07140282839352641,2638
