Date,Open,High,Low,Close,Volume
2023-01-01,0.02577830328403552,0.0677258145451276,0.04241317661254529,0.08341875814805233,2778
2023-01-02,0.06709615562330695,0.03979728344266764,0.03044866615425379,0.03385076868629344,3857
2023-01-03,0.032902992037358025,0.13190400323551188,0.03562276202107251,0.15766696693194193,4227
2023-01-04,0.16781054532905904,0.1430070529143923,0.1857986489805179,0.14141700827853088,3558
2023-01-05,0.10390429942016688,0.10486142091367023,0.09355432744577685,0.05704285136218745,1893
2023-01-06,0.017475564630017537,0.21144084110511496,0.05859894190117654,0.22476387151763788,2204
2023-01-07,0.2528511701089373,0.2911047969906355,0.32200761128940325,0.3659534150829229,1742
2023-01-08,0.35837762809174345,0.36458259685928107,0.4409659515466364,0.4178144671777684,4312
2023-01-09,0.447217637940168,0.48602910472398353,0.5175468204010105,0.5393642118197257,3776
2023-01-10,0.45437933645129336,0.4508274825893537,0.19471374007287912,0.16594779531683068,4641
2023-01-11,0.14618659190675842,0.13569578255106984,0.12788309354641791,0.06269873385874192,2942
2023-01-12,0.052411166790453656,0.07318700739436235,0.10292746834118072,0.06782795116204543,1626
2023-01-13,0.041086219686903735,0.013249189760325741,0.033789540998070855,0.009950019778045327,1446
2023-01-14,0.014068845327832147,0.2822749297243763,0.004172517854306168,0.32892866936025156,4904
2023-01-15,0.3078984941153666,0.3052234726663694,0.08658141905226824,0.03629755580971983,3100
2023-01-16,0.025596694455543023,0.11873694886099928,0.03776479965949875,0.11815031266422915,4443
2023-01-17,0.11287189919520957,0.30829102164201805,0.15153992445718645,0.31013058358055234,3949
2023-01-18,0.2984200550565115,0.48324186233896205,0.33655736564688343,0.5441863588324041,2219
2023-01-19,0.5572805284633597,0.567603134838282,0.39725282325129196,0.3530370867217143,3633
2023-01-20,0.3415934626590915,0.3125116719394141,0.2768163681059539,0.19891788919576747,4676
2023-01-21,0.2020810506759223,0.3541674558630872,0.29700919738478504,0.3843627184238283,3611
2023-01-22,0.38409084356975454,0.5008531554397493,0.45568979152805156,0.5204045959125696,4244
2023-01-23,0.5474429155988378,0.49259539197416036,0.5664853376016601,0.4905516112318735,1725
2023-01-24,0.400096060903818,0.6504343868310727,0.48722735225448366,0.6874870517308,1074
2023-01-25,0.6407835035897613,0.8178187892483066,0.7686728902240101,0.8768308684205075,4531
2023-01-26,0.861656373741039,0.8507593588360565,0.9999999999999996,0.9254077166578267,1633
2023-01-27,0.8508161990233534,0.8334612714576992,0.7966814478523383,0.6904075625067372,1316
2023-01-28,0.631072783298734,0.6204021463248974,0.7386582368429386,0.6868052310027934,4814
2023-01-29,0.6298311296412065,0.6364005457165391,0.5518217075828029,0.5230902050239932,2948
2023-01-30,0.4870475400039225,0.5025100836416785,0.6163469933818968,0.5537770858663831,3812
2023-01-31,0.5577421903510049,0.5526410028239876,0.2814274987214178,0.22762458536502672,2030
2023-02-01,0.1935130769254232,0.19700799239370514,0.27351844891945687,0.2174282086267687,4797
