Date,Open,High,Low,Close,Volume
2023-01-01,0.05252869058987031,0.043385766466705,0.09098095355347091,0.08370334185326511,2103
2023-01-02,0.09951340459142477,0.05518769468454465,0.09819551536441873,0.05862250060716345,4662
2023-01-03,0.06764688298901556,0.05487636354117331,0.0811966788605063,0.03467263880691318,3872
2023-01-04,0.04513682830637755,0.2132675336373877,0.10646333081162007,0.1985133899138356,1243
2023-01-05,0.20409007299000326,0.15022110130189725,0.034118852828982416,0.02396913004603851,2973
2023-01-06,0.07203270875708734,0.06631925230301894,0.05960485179505648,0.02193634677666445,1899
2023-01-07,0.0312721405974985,0.03695611268024113,0.03408722344224202,0.025134317100998338,1960
2023-01-08,0.0008879337339422477,0.20942959584715126,0.003713372521496172,0.21344630789976327,1000
2023-01-09,0.1906651692140926,0.2942699006742906,0.23301360898287582,0.3059220499600386,3897
2023-01-10,0.2883260214676837,0.3960642893053494,0.32683694613466674,0.42182208086743866,2964
2023-01-11,0.4353336053573469,0.4228774055885651,0.4556088398992091,0.42956500378830276,2180
2023-01-12,0.45405077186684384,0.4761544111655125,0.4965262783136013,0.5001148528715693,2848
2023-01-13,0.49791720723715205,0.5667464894216745,0.5009071571798467,0.5501391985998842,4318
2023-01-14,0.5654656344828517,0.5865634731502438,0.577342879286705,0.5899383977278236,1234
2023-01-15,0.5884954442460884,0.5619707652822217,0.33055446823281986,0.287545781639313,4790
2023-01-16,0.35239109605155905,0.31132678467558605,0.07862805432091768,0.044413704331083714,2074
2023-01-17,0.05705390319674386,0.02610980168812782,0.0646034911575275,0.04279346811743823,1487
2023-01-18,0.0,0.1708264399544186,0.033439353316435216,0.1958752205147576,3741
2023-01-19,0.17278604605780856,0.18172366362308656,0.13436312872840883,0.06443206858235895,2398
2023-01-20,0.08755005284620543,0.39714025471832093,0.09185472490788582,0.43648184793687683,4735
2023-01-21,0.43512486344527357,0.5866445527845432,0.48946818451205454,0.6135545722276103,2645
2023-01-22,0.6858086052988162,0.8183318581738268,0.7145208940349677,0.8601923373434506,1315
2023-01-23,0.868840055456908,0.8251596926724196,0.6917948992818284,0.6304782542448035,4715
2023-01-24,0.5943066335674709,0.5939844596469497,0.5647878828364656,0.5148986451911743,1785
2023-01-25,0.5384607966448658,0.5403531616481136,0.3550685115825436,0.3041653860399802,3425
2023-01-26,0.3503851750118643,0.3110967065020782,0.12358327283627801,0.08723566295671503,2199
2023-01-27,0.08224998415292228,0.18126462827243506,0.13233125904849308,0.17829949594025019,4755
2023-01-28,0.2271659297194799,0.20666371665251715,0.012786235534642643,0.005743066477342573,3818
2023-01-29,0.011402120908158064,0.00588828175733358,0.06773070534193293,0.03571754349598866,4827
2023-01-30,0.0007477762527665632,0.02983008714753943,0.0,0.027424817670492097,3322
2023-01-31,0.009533868378087895,0.06873569057864648,0.033793361775492414,0.05776534963461444,2053
2023-02-01,0.06962102144819449,0.05609546561139167,0.014817593897984427,0.001437357993296029,2927
