Date,Open,High,Low,Close,Volume
2023-01-01,0.0002386552562951838,0.0,0.002294877526686445,0.024154118244499978,1153
2023-01-02,0.027358989884850526,0.0911508887000223,0.06452016894454093,0.08152399661557808,2078
2023-01-03,0.12864173799763057,0.11540837198242837,0.010196839363171506,0.004015869326196464,4730
2023-01-04,0.04980991964350423,0.17461579779316905,0.09671716692384624,0.18009743871196338,3221
2023-01-05,0.1895911723213093,0.18524985120592596,0.19025723563210617,0.19686689477051655,2380
2023-01-06,0.19067926798366974,0.17929390188753258,0.06461194978999174,0.03772294379132801,1809
2023-01-07,0.008339159568879984,0.12754253403882165,0.022406113688591578,0.1342546050608735,1466
2023-01-08,0.10899706299110834,0.12161861848417477,0.10703339699198944,0.07373443863479978,3281
2023-01-09,0.05091033773353626,0.030757727933165002,0.041921979537179244,0.03333257301847192,2041
2023-01-10,0.0032701914214257055,0.18609125525302472,0.0035939834838121243,0.17162201753407236,2543
2023-01-11,0.18987169770157575,0.38628542948028466,0.20558346131397398,0.40478949003179276,1880
2023-01-12,0.40899063730067686,0.4223534501743025,0.35601987638577004,0.3461124682792047,3162
2023-01-13,0.3917145660429582,0.3744804031010007,0.4263719358946183,0.3946803895727464,1619
2023-01-14,0.43578129546330713,0.4601822958091435,0.4664202629845646,0.48696055280621775,1691
2023-01-15,0.45694112339515547,0.460902983571045,0.37020508683285236,0.35764511175501856,1909
2023-01-16,0.37631063929117126,0.45094972581182446,0.4364792171270069,0.4492951499566977,2910
2023-01-17,0.4493733556090005,0.6683833442289235,0.4865299812779904,0.6579061540433313,4953
2023-01-18,0.6706558144877266,0.6489094439293477,0.5689605400155178,0.5140923590273918,1363
2023-01-19,0.49922486087552986,0.49656903812613606,0.5031520261169513,0.4868567219140474,3126
2023-01-20,0.49677008856671945,0.7209015889795705,0.5249703648554145,0.7512779669649003,2550
2023-01-21,0.7872355692295914,0.853183066225899,0.8468915811255195,0.8900381489756659,3372
2023-01-22,0.8806413454070006,0.8651740798891518,0.9512000611182119,0.9057154102862361,3741
2023-01-23,0.9317670962138189,0.879732554998756,0.8091982537936757,0.7712585172103752,4764
2023-01-24,0.7732032948266516,0.881201188898153,0.8484651300121113,0.9179022086707056,3457
2023-01-25,0.9212522246599284,1.0,1.0,0.9999999999999998,3950
2023-01-26,1.0,0.9793958314768254,0.9468404397596841,0.8562972024573041,2270
2023-01-27,0.8646545401965198,0.8160385896285285,0.6692938031207611,0.6257228138889437,4165
2023-01-28,0.6351154968558479,0.7116652893476942,0.6608553584163195,0.7368555700600126,4658
