Date,Open,High,Low,Close,Volume
2023-01-01,0.023768637749906674,0.0,0.08119567372230296,0.019323734899094003,4125
2023-01-02,0.001360465682227474,0.1911542799935808,0.06070495101483697,0.16777275050578577,3434
2023-01-03,0.1872372920841312,0.18089686859334764,0.11148391054518925,0.06341120155662106,3569
2023-01-04,0.0,0.029386256856720916,0.015295990833952722,0.034232083833737104,4131
2023-01-05,0.009638030024817112,0.1545854167690517,0.022110956350646305,0.12779824755719993,4317
2023-01-06,0.16385891511324147,0.30680753569893904,0.20183877808290918,0.3366660275097093,2190
2023-01-07,0.38729782682271585,0.3791903151108862,0.4072246731516733,0.3517665712849163,1877
2023-01-08,0.3333704040219745,0.5776944940321616,0.35894466537292624,0.5806086939434509,3578
2023-01-09,0.6022671819397933,0.7298080692775302,0.6213323697910331,0.7756574843956638,3275
2023-01-10,0.7831903169739132,0.8971652595220592,0.794297416686196,0.9165477568125757,1208
2023-01-11,0.8717419406727331,0.8732773947465424,0.6857298010031982,0.6413391919112494,4361
2023-01-12,0.6671508300356881,0.6514265254651495,0.7377756590496918,0.6700547066560913,3037
2023-01-13,0.620179285407584,0.6096765808126579,0.44686011918165347,0.3831441275482437,1777
2023-01-14,0.4306332769186394,0.434916993678101,0.07763184360161945,0.08240181794490553,4296
2023-01-15,0.06972436289965778,0.05017263936714844,0.08295966986919456,0.051875316197283805,2103
2023-01-16,0.005961087878563198,0.2145251761646274,0.06536349513208073,0.2307314512238019,3289
2023-01-17,0.2635519581265422,0.3167768176507617,0.28218189469413835,0.3561133309380873,4802
2023-01-18,0.4022585671884773,0.4067265278292771,0.45525410058452165,0.41737599665951386,1860
2023-01-19,0.4218933995429448,0.7092560288611898,0.44848491613119723,0.7216198523233333,4163
2023-01-20,0.7481519064970645,0.7360729996768791,0.7103176783569807,0.6948064113373822,2962
2023-01-21,0.6869254274580752,0.6502045425819345,0.73627798782758,0.6630850088699667,3578
2023-01-22,0.685565340774954,0.7223059398346319,0.7465488018864415,0.7190420348336581,2796
2023-01-23,0.7377345874620662,0.7729861517066765,0.8085517768654791,0.7682956807522627,4340
2023-01-24,0.7890683980206816,0.7780435039905003,0.793878637621638,0.7078593547144707,4273
2023-01-25,0.7343033746485372,0.7101380557377324,0.624202108653841,0.5585132755065292,4368
2023-01-26,0.588446514467885,0.8558989507569792,0.6174104825957527,0.8475818376048223,3041
2023-01-27,0.8698742893559608,0.9352651695915992,0.9200216210840164,0.9257204902351535,4643
2023-01-28,0.9552117559640325,1.0,1.0,1.0,3008
2023-01-29,1.0,0.9796522038700988,0.8540398304199321,0.8106607523886344,4359
2023-01-30,0.8795054176656936,0.8408869116530675,0.8477934581238067,0.8010318016250406,1685
2023-01-31,0.7830144038036084,0.780300241988177,0.557786513861672,0.5038032270334107,2364
2023-02-01,0.5210196193599566,0.5238068808843828,0.17349640717516968,0.15909749883892044,2893
2023-02-02,0.17705536443532832,0.15409221844250176,0.10400299311177319,0.05305664254947162,1465
2023-02-03,0.05498263736680142,0.16974648163210837,0.050325425657083755,0.1797017792362583,1277
2023-02-04,0.15440950995546876,0.23304573919442495,0.21665799562396781,0.23111543038780447,3932
2023-02-05,0.23699090785572308,0.2631409258154722,0.0391633831317626,0.036802588598761066,1680
2023-02-06,0.0694705310155821,0.06754638420847492,0.033798678685738714,0.024437221511506735,3989
2023-02-07,0.00974030265161785,0.05853563489767977,0.05640346160130516,0.09185419807796613,2499
2023-02-08,0.09082188068018526,0.09945294153748829,0.08319734114033395,0.0193930250286658,3690
2023-02-09,0.04889180032091689,0.05087042322574131,0.04385748765980324,0.0,2200
2023-02-10,0.06127217221457304,0.08298928144552331,0.05276432976537526,0.08471719251738108,2582
2023-02-11,0.14659751616020245,0.1955119161197847,0.14020550130023013,0.16795166245609927,1265
2023-02-12,0.20301154962587287,0.18452769155689097,0.1910602860459809,0.1325195545060125,1516
2023-02-13,0.08123863438683454,0.07785708748509723,0.0515661155147642,0.019714629329292688,1668
2023-02-14,0.01941654588044006,0.10360138777968153,0.06311092909009153,0.09561442653032115,4784
2023-02-15,0.07155944950348037,0.05638267763063931,0.0202354030129821,0.012028453655495763,3898
2023-02-16,0.03919551144259614,0.2165440372100913,0.05451860368563555,0.18871089828682663,3607
2023-02-17,0.21765548118660938,0.3106221379599736,0.22816962828785448,0.2907845845402881,2353
2023-02-18,0.25569030539273996,0.2487975758502179,0.243561724562543,0.1858532973642002,1542
2023-02-19,0.174246799344699,0.1477772226885703,0.0816980395115463,0.040924785423328114,4122
2023-02-20,0.08515826082503031,0.43192725858941605,0.1334147064822182,0.429031360929383,1931
2023-02-21,0.424390279078541,0.4121351424102979,0.29804842431460665,0.24196401353547659,1653
2023-02-22,0.26670659396359797,0.4709724728020306,0.3113277671993968,0.5033170585786224,2901
2023-02-23,0.490120853769604,0.48890376570433736,0.5589352095907318,0.4909341891677528,4381
2023-02-24,0.5320182598222849,0.49177850562974346,0.42297421961550885,0.4185201723582215,4584
2023-02-25,0.41003498284094597,0.4224265185235887,0.4203499312332464,0.3528573981354888,3026
2023-02-26,0.34092441054267786,0.6236659331185606,0.351198915405492,0.651554422573422,3186
2023-02-27,0.6763598448554213,0.742662847556188,0.7199063280355653,0.7714032681655425,4612
2023-02-28,0.7285262169438145,0.9001212904458917,0.7542732259373683,0.9374480001636223,3677
2023-03-01,0.9621863328709552,0.9072720074064229,0.9061682592156548,0.8250545946898593,3633
2023-03-02,0.803683944974193,0.7803568730241981,0.7309545849195032,0.7171945917778833,2690
2023-03-03,0.7793710136577463,0.7433061307307383,0.7698042781500929,0.7196603074364485,1553
2023-03-04,0.7422532051230046,0.7080858116926927,0.7566865230657651,0.7251879269587138,4157
2023-03-05,0.7167922019172313,0.7198264553128286,0.6241035158588817,0.5582145480827876,4511
2023-03-06,0.5372754145829775,0.7187804847433923,0.5511081064627197,0.7453568288564028,4943
2023-03-07,0.7425983910183542,0.7875745539571803,0.7625006293045935,0.7956088958224039,2947
2023-03-08,0.8430003245119151,0.8378275166792526,0.9018267951615209,0.8563716806349078,3766
2023-03-09,0.8648984329857705,0.9431302885876272,0.9312680963324067,0.945249770217782,4608
2023-03-10,0.9987603058717514,0.9389693857756631,0.7883775794997279,0.7610086897969204,4900
2023-03-11,0.7651805316289542,0.7566381505764341,0.5154865808251423,0.4798540487449485,3462
2023-03-12,0.5126550958075464,0.6699710565404899,0.5869634216192101,0.6598951789589722,1985
2023-03-13,0.661097306660011,0.6442883699444248,0.6962015280514926,0.6356464560456594,2582
2023-03-14,0.6407263227919535,0.6413790234988013,0.6209840606948451,0.5505796657506243,3749
2023-03-15,0.5698080042925002,0.5248916305552194,0.4535999165355764,0.38789882256221286,3392
2023-03-16,0.3629356246928226,0.35336470778931073,0.3868380708426571,0.351740064937887,4281
2023-03-17,0.39214594391645363,0.373412152435344,0.27693550126789646,0.2670282619749056,2818
2023-03-18,0.2650794168834363,0.25633389359815384,0.2782853717575344,0.21224655689503713,2609
2023-03-19,0.2307555698115693,0.21582661150147242,0.19251643104949778,0.1496459008368336,2919
2023-03-20,0.09416409362752898,0.06688695853835958,0.053836455549923556,0.011732737527605508,2059
2023-03-21,0.04526225534513628,0.051547900253523515,0.0809725263652652,0.021698506877321666,2437
2023-03-22,0.04075701366812323,0.026388075812800782,0.0,0.002893365938211989,4308
2023-03-23,0.05031561195299217,0.04259793994223893,0.09276113408555231,0.045979551677622243,4843
