Date,Open,High,Low,Close,Volume
2023-01-01,0.013394346842268146,0.03272568257572139,0.035517163528473006,0.03318961073437521,1317
2023-01-02,0.057062830324227765,0.11723098108523544,0.05064912528100285,0.13601814272508195,1876
2023-01-03,0.15566190241718658,0.1442881587403404,0.06766003738963677,0.005214353645199843,2043
2023-01-04,0.04984390353766477,0.22435212896313406,0.05901045340844746,0.23021403368609183,1075
2023-01-05,0.20191083862622294,0.3007903757774617,0.2508547396443057,0.30482465656449387,2819
2023-01-06,0.3322648897757139,0.3481573849255941,0.2614714412386996,0.2048559246500017,1252
2023-01-07,0.18110542477995084,0.13971690062558162,0.056500151755577654,0.010090816131642644,1858
2023-01-08,0.01859621800811606,0.022593643840474353,0.018127677279091703,0.029345837387446227,4392
2023-01-09,0.00875079514366739,0.0,0.041575639641345585,0.03687904072082704,1794
2023-01-10,0.04752882277426673,0.034302496967816065,0.03206855376068862,0.0047666025179031735,1091
2023-01-11,0.020639879862240917,0.38052311108506087,0.015947111285502302,0.3606779296664535,3835
2023-01-12,0.355573910939992,0.446781770796417,0.3998899940776006,0.46418696333263476,1307
2023-01-13,0.507632841020444,0.7354095224172448,0.5433139082637184,0.6959545949413695,2376
2023-01-14,0.7616436409680634,0.8620250732864583,0.7738047107141317,0.8339846267077085,4119
2023-01-15,0.8465135984622942,0.9342699229293774,0.8635665891539195,0.9400406900105045,4942
2023-01-16,0.9704737408330493,0.999950283979933,1.0,1.0,2819
2023-01-17,1.0,1.0,0.951926023102375,0.8844887449662586,2670
2023-01-18,0.9129997786655459,0.8784754084361017,0.6923864109197475,0.625847414293839,1408
2023-01-19,0.6728984303848855,0.6563509811518009,0.4225023079892729,0.3893141542332783,2903
2023-01-20,0.3985085550231573,0.555085124386931,0.42078974763534127,0.5614640174732561,2265
2023-01-21,0.5657328272221065,0.5224635695614066,0.4135209849823771,0.39519920826681654,4384
2023-01-22,0.3788813930603889,0.3698934544309238,0.24199804830068317,0.17627385965316833,3108
2023-01-23,0.20241223225189842,0.20877313181075197,0.029387639268418475,0.006495909570031433,3373
2023-01-24,0.02245409749962546,0.09372956971597768,0.026931307111323743,0.11427215089830733,1775
2023-01-25,0.10660742205122853,0.10991658634092216,0.1007199060126669,0.07397813210407378,1953
2023-01-26,0.07918060626810774,0.058350085941607066,0.03826199510625683,0.002353815422403205,1680
2023-01-27,0.028286534636596805,0.07037994514948887,0.06428052250104965,0.045933287216556096,1089
2023-01-28,0.0,0.1791686660654599,0.05344964147309472,0.1932676582353956,2672
2023-01-29,0.2492010609515134,0.21481853320423427,0.23017643769632112,0.18206898753370782,1411
2023-01-30,0.19784668264630545,0.36830940357741815,0.1914270700644125,0.3503256014263627,4183
2023-01-31,0.3442493719777877,0.30601089397857484,0.33379512314750137,0.31934714675783216,3114
2023-02-01,0.3726547068558874,0.37995624594816224,0.3213850948742043,0.3057559482244092,3890
2023-02-02,0.3259419854489063,0.2873626699673788,0.2156414523153578,0.17260605697246412,2040
2023-02-03,0.19813695296651757,0.24117522007666903,0.20113818157230368,0.2148957018402351,3234
2023-02-04,0.23284476562338385,0.2300351676621748,0.07415614026179362,0.048753407370227375,4670
2023-02-05,0.008451325516149133,0.022290188890196294,0.005360057330096257,0.0403464476077664,1186
2023-02-06,0.009321552781045295,0.04368578398753398,0.0,0.023816248191897316,4288
2023-02-07,0.052831246210762295,0.025800659510011315,0.010020069584743219,0.0,1004
2023-02-08,0.004455802547256749,0.08757975763367343,0.022142656442404096,0.09515185659121839,1315
2023-02-09,0.06208882552941608,0.13191034286950698,0.06306237094413891,0.1292643573934109,4563
2023-02-10,0.08931579583664329,0.18067521814304932,0.11934443061100497,0.17218949857929022,3589
2023-02-11,0.19230179112674106,0.20975252340999528,0.1672543078319575,0.12550527730208172,3568
2023-02-12,0.130996005151081,0.1564014504518796,0.12079606525150055,0.18128985683322751,1391
2023-02-13,0.19602968399489518,0.1970384169121595,0.23968969506164894,0.1991331488483934,2518
2023-02-14,0.2138038568483247,0.16843158382596046,0.02276313991391543,0.011984012040331393,4067
2023-02-15,0.03636689887142275,0.056165694260835064,0.027152660300234555,0.014320304169620268,2520
2023-02-16,0.027663823766280515,0.009710816589254101,0.03525758693444603,0.0065766169379570805,2196
2023-02-17,0.037871641244174636,0.297220691157992,0.0741659935002037,0.3139114067287254,2411
2023-02-18,0.3096602998151825,0.300693937644648,0.26160576830119986,0.23701637091453298,1220
2023-02-19,0.23577161198994778,0.2565145071824988,0.07128763144618766,0.03881731516295339,3036
2023-02-20,0.07936516225136225,0.0962657545119292,0.04269962060859367,0.011869525806231795,2366
2023-02-21,0.014946109580409761,0.1301863655101867,0.011795601510903087,0.11382827251737115,1214
2023-02-22,0.15288157827963467,0.31505956225884324,0.19873321410954903,0.29199999414879363,4009
2023-02-23,0.2546791693076611,0.23499380411802973,0.17772295004750482,0.15674220401296823,3236
2023-02-24,0.1754248148477524,0.35921540298080457,0.1908722013995252,0.33017124431146083,1615
2023-02-25,0.3539300125088398,0.37138294596756527,0.24281638323758825,0.18536839053846865,4223
2023-02-26,0.20522967762773758,0.3633687521448019,0.21372387584127006,0.3928990007332218,3110
