Date,Open,High,Low,Close,Volume
2023-01-01,0.008980031219254059,0.09032548666290419,0.02689494417177718,0.06495170196983491,4687
2023-01-02,0.09850065834956867,0.14832267990267356,0.06271355919265842,0.027031560031381296,1813
2023-01-03,0.02959673681486441,0.052702875630926904,0.023337659151696055,0.0019216456297108664,3399
2023-01-04,0.05137315409223131,0.22152863408695955,0.10183622128217218,0.2077519379755377,3261
2023-01-05,0.21365703366959377,0.21611672532168447,0.08894900851518717,0.06056464376071169,3868
2023-01-06,0.06312174612186805,0.2210831623273979,0.12275905302723,0.2010897317032052,4874
2023-01-07,0.2197830334066735,0.28716999882969274,0.2766963250097665,0.236586743956543,1977
2023-01-08,0.2598176008338342,0.4490380110726382,0.3350431277786461,0.40237342862727443,3320
2023-01-09,0.44620119709170325,0.5425524303555362,0.5390212085614383,0.5188399965420647,2872
2023-01-10,0.5243579574197912,0.5332309222914526,0.5065767703148762,0.42969777240357665,2394
2023-01-11,0.40143465578776993,0.6569299893881788,0.4572986565121049,0.6492405138232087,1072
2023-01-12,0.6230974297994734,0.6348156660592985,0.7103817502215959,0.6339511394023036,2362
2023-01-13,0.691141189673778,0.6779573075308836,0.7397634459954245,0.6602657511979229,2135
2023-01-14,0.6669606428797326,0.7056301161094556,0.7788254928891858,0.7150019397972462,1140
2023-01-15,0.7403888992189445,0.7681319441493386,0.7121931684410896,0.6328187559165519,1369
2023-01-16,0.6657953066850975,0.8449449623380212,0.760656347049391,0.8107887629806401,3154
2023-01-17,0.8215794696667293,1.0,0.9545159533694227,1.0,2989
2023-01-18,1.0000000000000004,0.9805746168375742,0.922949321930548,0.8159013148139218,2625
2023-01-19,0.8769051151961813,0.9047801379279456,0.6422905021409524,0.5625300249744618,4133
2023-01-20,0.5788474736680969,0.7585101959540852,0.6895104675896984,0.7190743478363828,1639
2023-01-21,0.7104642382071824,0.8485435649446664,0.7889421001499515,0.8412364236781511,2136
2023-01-22,0.8408839062402205,0.8374201520015867,0.8683905115647255,0.7632062454558719,3891
2023-01-23,0.7668589706735056,0.7687406862925279,0.8058630186647546,0.7072799245013162,4080
2023-01-24,0.7610849423706325,0.7948319374639992,0.7150535677154637,0.6443251395043896,1224
2023-01-25,0.6443627109427879,0.6466502339457523,0.669645244239593,0.5602607741833263,4798
2023-01-26,0.5211981058254138,0.5550837089601579,0.5723242697381661,0.504898503969744,4031
2023-01-27,0.5246565786073258,0.5447502201010761,0.5011062522289507,0.4389696594264172,1902
2023-01-28,0.43911792312132203,0.44404000255302556,0.4549499771825847,0.3798224352668802,3630
2023-01-29,0.3980380127639802,0.4424811437165057,0.3850596356125462,0.29894676355732575,4868
2023-01-30,0.2836574550262463,0.3199079240021021,0.32784623448501415,0.2713191924099978,1602
2023-01-31,0.27170995229467154,0.2704608972467457,0.21865333047048185,0.1557019406913227,4409
2023-02-01,0.16641828123789448,0.1865692263235159,0.19352331267750156,0.13675104175664243,4922
2023-02-02,0.152214760324215,0.17548332629085106,0.16655138249941448,0.12822857669679433,4252
2023-02-03,0.1342356186292024,0.14049499910937024,0.08277890177295166,0.051450481353540134,1775
2023-02-04,0.04838062289161549,0.08493979555546893,0.07844190278606478,0.019032848041974137,2269
2023-02-05,0.005204439467527688,0.0,0.0,0.0003581703959310012,4223
2023-02-06,0.0010219111816764936,0.08236747550364809,0.017561998844471738,0.07184805187980281,3356
2023-02-07,0.07684613261792439,0.2000246244663746,0.12269484572990885,0.1509327298282903,4000
2023-02-08,0.1434349514644464,0.1841057385186824,0.16323896081895128,0.10073150091390204,2451
2023-02-09,0.1419646308973972,0.13643563614585785,0.025734206776018898,0.0,4161
2023-02-10,0.012841253307012135,0.018367793239632224,0.038519367810307514,0.004064031945463675,3444
2023-02-11,0.0,0.04887529219050091,0.01903914658909711,0.020199325852501282,4375
2023-02-12,0.05318804862994542,0.0792561510779235,0.04242325040949657,0.011091593307279268,4659
2023-02-13,0.020183376021194466,0.24501292643431682,0.04267062902578411,0.19314387414188694,3922
2023-02-14,0.15986103513044547,0.15200540085239034,0.14889272957977084,0.11799895061710286,4265
2023-02-15,0.1336610340439468,0.16459703064989428,0.09811526095189427,0.04741334749131498,4906
2023-02-16,0.02989678931656048,0.29463365410093445,0.04409366491511468,0.2829458547203876,2674
2023-02-17,0.31623501798379783,0.6613930203926226,0.385217651956804,0.6155383793264178,4772
2023-02-18,0.5868893006959306,0.6236263179184234,0.5918579736218952,0.49151796458530317,1070
2023-02-19,0.4844655059892613,0.6646197927629376,0.5873604121469147,0.6450455457077067,2008
2023-02-20,0.6835218809859724,0.8741381367879302,0.8011066857896223,0.8849083198682148,3636
2023-02-21,0.8985782744429942,0.9352121062000847,0.8182458702904594,0.7004152251608953,2496
2023-02-22,0.7340077909124196,0.9116076618306832,0.8150455774497134,0.9009715084935963,4129
2023-02-23,0.8860990306020495,0.9063027750781134,0.9825566182031245,0.8742253666575981,3527
2023-02-24,0.862506462939967,0.9854756859953611,0.956255628837305,0.9887066165587801,2536
2023-02-25,0.9883023444583579,0.9977217181203799,1.0,0.8857077610572208,3995
2023-02-26,0.8942116896184618,0.8833733346491317,0.851322101579767,0.7272756774345512,1872
2023-02-27,0.7294468706489665,0.7536063058228564,0.8029257764118634,0.7326989586995696,4739
2023-02-28,0.7036436812184261,0.7416681405569414,0.7028390422707309,0.5853680591218433,4329
2023-03-01,0.5885645527936285,0.6023341679608105,0.43279207795489283,0.3779885071250617,3314
2023-03-02,0.417097360789628,0.47383353740667733,0.48579174661231406,0.4703658543933624,2415
2023-03-03,0.4720038036602423,0.462535872992881,0.41695259452641187,0.34351563661619755,1775
2023-03-04,0.38463115453528607,0.41784988181930105,0.29983781804210885,0.22292636929677245,1290
2023-03-05,0.21036212383050268,0.2092194036861752,0.15447460410342817,0.125888097637469,4761
2023-03-06,0.09990578403607042,0.12318930956799656,0.047651863466092514,0.04134869701181465,2240
2023-03-07,0.034945346839771574,0.3049085813414214,0.06286334881687816,0.2791129230720961,3456
2023-03-08,0.2951848197402782,0.33621229387023055,0.17165920264588008,0.125074024475325,4475
2023-03-09,0.10732888189483036,0.18542310349016722,0.17468676731349886,0.17655458524788292,2606
2023-03-10,0.2095185130022248,0.22652407238621386,0.182215990625735,0.15787509134250088,4114
2023-03-11,0.12897961402570646,0.17642006557567536,0.10294597285606422,0.05408843498242044,2116
2023-03-12,0.07539598046030571,0.08709523185105095,0.04155830163333141,0.021470590032064862,2702
2023-03-13,0.018814865715949036,0.01891237128986356,0.008115837544545368,0.0022915578025295424,1899
2023-03-14,0.05338228575719217,0.09500238787819626,0.07161348884074537,0.03262362820367892,2911
2023-03-15,0.021110355144990045,0.03319619177745459,0.017544639816866603,0.007513134683415856,2155
