Date,Open,High,Low,Close,Volume
2023-01-01,0.01892868511339585,0.023904400687631444,0.02066759407233043,0.03570137941206575,2512
2023-01-02,0.0498140928397941,0.05936517870844238,0.03589087569591598,0.0,4516
2023-01-03,0.003145226879070595,0.035940202216603545,0.0,0.018114970999895785,4670
2023-01-04,0.015762709222160387,0.030187360323137513,0.01641144508829373,0.0029505767928523774,2672
2023-01-05,0.03042605001149945,0.07059076818504395,0.038459078048270756,0.05568751731075472,3831
2023-01-06,0.0445921440477175,0.14978351080865493,0.06869664842226775,0.15006180473403252,4513
2023-01-07,0.15447838658285318,0.2560912082054072,0.18568998560302363,0.248412539186603,2097
2023-01-08,0.23070912597564353,0.23413706592749994,0.2356056933700239,0.1992992189404661,3398
2023-01-09,0.21454934253984348,0.34442861571032646,0.2216660154425134,0.3252563310317529,1742
2023-01-10,0.2994704328488613,0.29282401270563585,0.16169277945674687,0.14823221194748726,3922
2023-01-11,0.14675530966462524,0.13480773787878086,0.1292229010363386,0.0954174399592147,4356
2023-01-12,0.11664470526450121,0.11776695105085411,0.039786943525164764,0.014982224663427024,1299
2023-01-13,0.016344687539620262,0.0013487497401112325,0.03985233723921566,0.01171740203251126,4583
2023-01-14,0.030565286170025407,0.03888394648904692,0.04460965151138896,0.01796495937022513,1240
2023-01-15,0.05283470307783045,0.1350733770419461,0.05286610291252414,0.1497784643949429,1546
2023-01-16,0.14040985220156954,0.1495363569306991,0.1448007756455849,0.11963357551010101,1180
2023-01-17,0.1165116430277493,0.1088480381089949,0.05877030604093614,0.023599590736203435,3948
2023-01-18,0.015051012218791016,0.19875515946805278,0.03885300150554305,0.1794338172032217,4509
2023-01-19,0.17967623620684225,0.34446153052179973,0.1924474034304764,0.32599704109707717,4660
2023-01-20,0.3361178143007315,0.32413501696180513,0.3036406213238816,0.2919679246037761,3128
2023-01-21,0.2572024031019191,0.36228279402075914,0.2759758617445769,0.382106826213225,1553
2023-01-22,0.38065180836396206,0.38941926883726796,0.34949372682064594,0.33141420341455863,2675
2023-01-23,0.31501212183098914,0.3982862429973262,0.3480542622904086,0.39536099620261744,4971
2023-01-24,0.3589213547846595,0.40005752648408865,0.3723749523576507,0.40436646692295564,4716
2023-01-25,0.4038986992138933,0.4615403656601591,0.4287571676301545,0.44505624664377574,3937
