Date,Open,High,Low,Close,Volume
2023-01-01,0.005564979893841748,0.014908614415494181,0.010537068038574127,0.0382744456791011,4711
2023-01-02,0.02260108846232889,0.0,0.007558582738137254,0.0029113983910602492,3286
2023-01-03,0.05381746487519745,0.05577105228566914,0.036796324630545385,0.0036604417257359856,4190
2023-01-04,0.011872859091452082,0.27737841106011674,0.031760703226117126,0.28065855152711805,4461
2023-01-05,0.2869370310495789,0.29461292415285856,0.32750277441980247,0.3429626692881369,4393
2023-01-06,0.34176477542490913,0.34971969341077935,0.33863510054524104,0.4042644688473267,2112
2023-01-07,0.3644047163206774,0.3283613709647413,0.30339980710566605,0.2934098516629149,2884
2023-01-08,0.2542602962728111,0.2295966048953817,0.03720151213796674,0.0,4375
2023-01-09,0.02183483319430435,0.31698709228949884,0.030928574022358823,0.3527538305106477,3830
2023-01-10,0.28663277444594426,0.49496596902852463,0.3092056313844753,0.5285412786367223,1814
2023-01-11,0.5250481221951504,0.6601258005941348,0.5762237590777022,0.6813211768939733,1926
2023-01-12,0.7165485045390407,0.731183552023047,0.7479445841908481,0.7808140746013086,2643
2023-01-13,0.7801938770010555,0.7363929595405923,0.818273790221475,0.8064054401240863,1803
2023-01-14,0.813129550647385,0.7664231424250736,0.7236491442871253,0.7456051144310258,3051
2023-01-15,0.719924858168604,0.6809306530318815,0.5891735747089046,0.5731838862916923,1513
2023-01-16,0.5454020386467309,0.5114079083780592,0.4228126325387267,0.39239057505418407,4018
2023-01-17,0.3641441026288512,0.3696798173399416,0.16112550294407502,0.12192741325057721,4645
2023-01-18,0.14755886506721794,0.10298786937313942,0.07608723716370136,0.04539458693403908,1452
2023-01-19,0.03562756108328191,0.25829749331836105,0.03556860979876397,0.30061539336244847,3888
2023-01-20,0.2826806594164526,0.3765197029807221,0.31038091559481584,0.3941217156151593,2583
2023-01-21,0.39711659239390684,0.4043515106553044,0.3873366717906075,0.39221196660885926,4969
2023-01-22,0.3768688886282239,0.3841545349039368,0.28115688205818,0.2739808163049373,2622
2023-01-23,0.2939896387125258,0.33179247181817084,0.28639811472189436,0.3429655905388831,3503
2023-01-24,0.34789781922180474,0.35442221791162387,0.2620067741505987,0.2619620330564172,4136
2023-01-25,0.2825189379673976,0.3339815059653293,0.2696316581696796,0.36028016940057883,2232
2023-01-26,0.3165996655357928,0.5285035897736283,0.350722989216262,0.5732767347736796,2744
2023-01-27,0.588464068045401,0.5786547505319279,0.4451394473259094,0.42880119210999146,3165
2023-01-28,0.4720927584941812,0.4290276582714432,0.27801878287708615,0.2802731103712879,4154
2023-01-29,0.27976690781998714,0.38583698663735966,0.30208643240843225,0.3888476188108072,4010
2023-01-30,0.3852588953114009,0.38749229849283084,0.2048744586510831,0.20237398458370714,4606
2023-01-31,0.1909894522367912,0.27283785240867964,0.21076751881764766,0.2866648971865784,1369
2023-02-01,0.2756669237866407,0.24046391835213354,0.22404248179031017,0.23914626309492748,4289
2023-02-02,0.18216046784224416,0.16159223853889237,0.11304783326062573,0.12260719521163521,3516
2023-02-03,0.14102658838225457,0.13392898481456506,0.15224848446727224,0.10915739199933583,1416
2023-02-04,0.07336040160373614,0.038724844841588446,0.0012560873445508491,0.005967367317308181,3883
2023-02-05,0.05259130406136636,0.0588517546876699,0.03806636630411653,0.054768204294955325,4968
2023-02-06,0.04367903438640264,0.012711429760535076,0.07167881151428102,0.041692158690625813,1128
2023-02-07,0.04716021429196049,0.13866110005312393,0.06968127878611341,0.16734320271945524,2838
2023-02-08,0.135838830960894,0.19208724591879411,0.16861815571415795,0.2388702479059046,3234
2023-02-09,0.2283718528962999,0.2340542575832556,0.03257481700901099,0.04780091117864549,1873
2023-02-10,0.057057363457497345,0.19882110068056624,0.058468551693120485,0.19885879965916464,3633
2023-02-11,0.22601660401389223,0.32815588499191106,0.21862749047313246,0.3791859449411987,3520
2023-02-12,0.379541092513203,0.34625852853072514,0.32656643506533456,0.3012385460466671,2027
2023-02-13,0.26390133410750005,0.26265602717881453,0.04882756897973062,0.03863815511731561,3652
2023-02-14,0.02366946997486874,0.011344411809916632,0.0629513304515954,0.060322298027368326,4133
2023-02-15,0.005052632961121795,0.11407173645903379,0.039666046654893705,0.16645132001609042,4484
2023-02-16,0.17107734519638962,0.14045693734951437,0.08131007961777659,0.09425300312167639,4358
2023-02-17,0.08492036383754176,0.1355346364048282,0.09389832394477748,0.13131626489774195,1515
2023-02-18,0.18122457268296488,0.3231137980826113,0.22642324257602064,0.33611240381234797,2501
2023-02-19,0.2936933136986055,0.4910970537427626,0.31416998124398443,0.5570980714445604,3227
2023-02-20,0.5414492077929713,0.6362133734554392,0.560701899075609,0.7044127723268967,1366
2023-02-21,0.6693572976497828,0.6414672521900364,0.5578053301169326,0.5383034941935354,1724
2023-02-22,0.5736191870285499,0.6292490530677397,0.6012043620758898,0.6966216661470575,1866
2023-02-23,0.6733490572207779,0.9455338132561861,0.6858221754726999,1.0,3817
2023-02-24,1.0,1.0,1.0,0.9633591125091834,4040
2023-02-25,0.92804434201474,0.9091875097174249,0.9518572554356006,0.9412695248376122,3938
2023-02-26,0.9223542930457929,0.8663212856409999,0.668739386106703,0.6631768883160287,1841
2023-02-27,0.6560550278354786,0.6592865166735056,0.6392092710746953,0.6014322233712148,2181
2023-02-28,0.5925091477553477,0.5483701008987567,0.38537517754723183,0.382744805551408,4378
2023-03-01,0.3629061165664971,0.33091391813154747,0.10397599851224903,0.09848723285803995,4081
2023-03-02,0.15108825335487186,0.1371811927083577,0.07833598209036197,0.09212525497850033,1261
2023-03-03,0.09921065728495737,0.06562236685846967,0.02489118904176646,0.041370801193102213,1410
2023-03-04,0.051630761154753735,0.20630894442843717,0.09488923266608529,0.22055136275163845,2651
2023-03-05,0.22321742538808387,0.20370971319546616,0.1042750048068588,0.09466879107662685,2211
2023-03-06,0.11224027460687624,0.18135674568632787,0.14275964191190793,0.21786629899529197,4263
2023-03-07,0.1781545327609808,0.34784172334031505,0.17099263483496907,0.35545373675333947,4747
2023-03-08,0.3413613074780315,0.2944827288348937,0.23568317726933108,0.25417556764022686,4869
2023-03-09,0.25118618304743867,0.22554105418720605,0.13255648716812152,0.10326020288478377,2354
2023-03-10,0.09984003515619744,0.1430116200960092,0.11699837190816398,0.14157645248741924,1443
2023-03-11,0.1816097288937284,0.1398657498675,0.12647970329021518,0.10907975422315586,1256
2023-03-12,0.11505794514498069,0.09431638698409595,0.08348194078668403,0.04683119126883639,3537
2023-03-13,0.0,0.006543183524801766,0.0,0.010688536103670376,2653
