Date,Open,High,Low,Close,Volume
2023-01-01,0.01178248531829773,0.021597101562778942,0.051679851884595784,0.019132668644602724,2883
2023-01-02,0.04134275476638516,0.10423847268578168,0.08130577818970242,0.10920810566753136,3538
2023-01-03,0.12008800018562793,0.12238048948319769,0.17134699007982368,0.15902768011752544,3919
2023-01-04,0.1812202332328603,0.15091642287501728,0.013095215242559188,0.0032729627889915847,4664
2023-01-05,0.024573811257298406,0.019281845767423977,0.03669367749982655,0.05356122596784596,1877
2023-01-06,0.035873939281869216,0.0,0.03926185498376045,0.027986869223320276,2451
2023-01-07,0.03113286875489374,0.0492478951753994,0.02828649658653415,0.08510292723881951,1979
2023-01-08,0.057322067398302146,0.17767528557814716,0.10380843004086815,0.20521433831856495,3702
2023-01-09,0.18098509845087163,0.2677372049422311,0.23507116630612712,0.30096620090574344,1934
2023-01-10,0.29045476027520944,0.4671231882736451,0.3062265406216409,0.4861183175900208,1105
2023-01-11,0.46235922308220934,0.48208501837383944,0.47372849845147424,0.4527890414793898,2640
2023-01-12,0.40948074331427886,0.40420932206832916,0.43137891712121545,0.4121184996517444,1836
2023-01-13,0.3774622865730497,0.6373340650059709,0.4105806343851537,0.632224318107395,3222
2023-01-14,0.5644136732606433,0.7287549296231166,0.6186180921749824,0.7579810968636322,1523
2023-01-15,0.7037122627870676,0.7742495871049702,0.8010131929205224,0.7814479756270449,3988
2023-01-16,0.75410852997121,0.7475577118195429,0.6125753413192214,0.5524601172949155,4788
2023-01-17,0.553322301356364,0.7967536882731063,0.6267043091650994,0.7948444048476371,2861
2023-01-18,0.7675771909187246,0.800706083397634,0.8839146666198667,0.8026286867313384,4284
2023-01-19,0.7589118927484351,0.7392400512223061,0.7114979524700744,0.6394997883196454,4141
2023-01-20,0.6426687980149479,0.6238252025568647,0.646656293465186,0.5861019529327876,2047
2023-01-21,0.5757496835576092,0.5686810312078738,0.6244234638708002,0.5874930482601277,1304
2023-01-22,0.5884363080737227,0.5963264868317624,0.45955512344660665,0.4229241887058466,1971
2023-01-23,0.3863033906452169,0.40881758979084504,0.45391097539539293,0.4175155103960191,4950
