Date,Open,High,Low,Close,Volume
2023-01-01,0.028732551162268027,0.045483173709789604,0.051751604861645095,0.07572472990971768,3225
2023-01-02,0.09877153409550088,0.08185566480692108,0.09278078769883802,0.11695616476171677,1467
2023-01-03,0.13841715301170776,0.11999183867103635,0.034313992238693025,0.04679267076543603,3282
2023-01-04,0.049487233834769384,0.1122813862376204,0.06010100866755952,0.09607078240846967,1109
2023-01-05,0.0949532240791604,0.13124870803353872,0.13020497477730242,0.12758099632934483,3052
2023-01-06,0.13236840316163567,0.1478214441255843,0.09069199521242144,0.048378049269891754,1568
2023-01-07,0.055362977339273645,0.05872497793879772,0.08400019480725085,0.09829103153008623,2485
2023-01-08,0.0678603550982948,0.3280337317297497,0.05957496714831123,0.3351301242713802,4297
2023-01-09,0.31513174652015685,0.43536488768016035,0.32135014845156995,0.4586499044629053,3160
2023-01-10,0.40812106287339756,0.3979712419600445,0.3626497918259042,0.34050673242770646,1555
2023-01-11,0.3161048623176308,0.2904169357554025,0.14957741584873574,0.11511687539748916,4551
2023-01-12,0.1370939220923577,0.12764193910678756,0.03418931542871295,0.04714167300246919,1427
2023-01-13,0.022478830714291576,0.005392428258639725,0.012022211362302748,0.017441249660306912,2482
2023-01-14,0.05220544265879168,0.33842603551248107,0.05981167530719622,0.37011725609337054,4445
2023-01-15,0.39289151500282893,0.4653165503874681,0.4194053202098442,0.5213581414868051,2942
2023-01-16,0.5329350132888386,0.742833567354193,0.5555954337649798,0.7569963748019886,1508
2023-01-17,0.7070245720817887,0.6705284362795751,0.7014133226763346,0.6749040742606627,1207
2023-01-18,0.655972982239438,0.7490632497878504,0.6680144877159533,0.8133281712044904,2617
2023-01-19,0.8521261628407122,0.8023557737548042,0.8816771719036276,0.878504218147639,2138
2023-01-20,0.8829030554609418,0.8899544493734597,0.8812500935318703,0.9070325788104716,3625
2023-01-21,0.8856982834989013,0.9245995709853565,0.9034113448300638,0.9512669811234993,2292
2023-01-22,0.9535509471302688,0.916184671382243,0.8647346248404699,0.8680623484284502,2419
2023-01-23,0.8463330457896752,0.8436396829176847,0.8073481999542045,0.7851845077740043,3773
2023-01-24,0.7803732882401984,0.7557410472665342,0.708365549486194,0.7324321223612973,2448
2023-01-25,0.6942214777838078,0.7126598452532038,0.7114680125539405,0.7411194067107605,3025
2023-01-26,0.7065273973753872,0.7698141227063067,0.6947941849802128,0.8201997188133987,3436
2023-01-27,0.8096936964752492,0.7979379525024197,0.6662791684484906,0.6428936759643276,4109
2023-01-28,0.6755328220982233,0.6879658156185102,0.675380437658271,0.7449829489352844,4376
2023-01-29,0.7549726487128581,0.714241647447281,0.46662438566490083,0.4790985413111981,1507
2023-01-30,0.5154174493869288,0.5244865966475274,0.4358787691184731,0.42872014086933286,3156
2023-01-31,0.4324846758720051,0.537368877120949,0.43192205566393005,0.54410189086687,4939
2023-02-01,0.5168334288656551,0.5732826057245894,0.544556737540423,0.6056875833875779,1228
2023-02-02,0.6037586271073421,0.5580104456403157,0.4152846380654265,0.3863981976611153,4356
2023-02-03,0.3558385348086013,0.3311929033406793,0.2855518564026478,0.29559695778351713,4273
2023-02-04,0.3344234581093142,0.3139315421158866,0.13992025025305965,0.13687303155270536,3554
2023-02-05,0.11414484458946683,0.20743881664066421,0.16080836356464578,0.23490707568636848,2789
2023-02-06,0.17391143850716917,0.1319155315343452,0.10324190310695425,0.057113303277921634,4898
2023-02-07,0.040456519472198416,0.210068221559776,0.07376956988290218,0.2384446967423255,2770
2023-02-08,0.21633288993820754,0.44538010608535217,0.25316974296530903,0.47881216046009056,1539
2023-02-09,0.42840316970379755,0.5376786794898845,0.438436983306985,0.5606742279188768,1902
2023-02-10,0.5303831496219553,0.617836777728273,0.5452501860375163,0.6408327571063359,3893
2023-02-11,0.6186923867509533,0.653468119031249,0.6170105887751909,0.6724354020092997,1805
