Date,Open,High,Low,Close,Volume
2023-01-01,0.09740445695317135,0.060518084928985694,0.15913261984971605,0.06105051111298021,1652
2023-01-02,0.09187234883640727,0.11293489491654363,0.13007464737490793,0.08935090682598013,4013
2023-01-03,0.08907859904638737,0.20369372263235253,0.12015545019292695,0.17039225972956906,3050
2023-01-04,0.13964760594230619,0.21178295715446183,0.2399994502640821,0.2196902050126326,3528
2023-01-05,0.20536934509061133,0.1919568697104026,0.195768538634721,0.09759797309497831,3386
2023-01-06,0.095174353727149,0.330344240466812,0.1837312534623825,0.3094749951616569,4326
2023-01-07,0.24121675931643072,0.2645122413338745,0.09584182442645872,0.08923464744731291,4990
2023-01-08,0.14575870128023372,0.15545933033970538,0.1296980244182171,0.07601289950603629,3200
2023-01-09,0.019173544015909982,0.0,0.09917541493147031,0.027002619189404165,1390
2023-01-10,0.020146167094296175,0.125989798854528,0.04001541833783939,0.16882268587803395,2715
2023-01-11,0.10866812348401744,0.2865477390433391,0.10898827595440874,0.2524990743915545,2799
2023-01-12,0.20888066659401616,0.6513841649084533,0.3033211063026453,0.6289994430412724,3983
2023-01-13,0.6022238762807248,0.5587166376072661,0.5058654802642826,0.47938557806603743,4155
2023-01-14,0.4965796733996788,0.5520087819258732,0.5991487974677607,0.573779406966727,1228
2023-01-15,0.6017582361750016,0.6002233487747626,0.2452868434801534,0.22194178987527735,3358
2023-01-16,0.19480837519899463,0.3936482624088127,0.24725048351212742,0.3964627649308623,3917
2023-01-17,0.4555778585938919,0.5637626802997762,0.4870234085200611,0.5969855570700169,4748
2023-01-18,0.6274365089897076,0.5810822202975299,0.3455519559881006,0.2574615252550734,4055
2023-01-19,0.17359864593143914,0.2088913230694267,0.17585258348038302,0.150013946338432,1996
2023-01-20,0.21742964255966957,0.22454485759215181,0.1728715125139484,0.15486037880256642,1170
2023-01-21,0.16141849895404903,0.24075887802994433,0.20648008669299678,0.22031603588607318,4970
2023-01-22,0.2717335716721996,0.26779170837263866,0.11636158743483271,0.02176031244718324,2431
2023-01-23,0.07269915957992179,0.14510291673193,0.173246356253264,0.18844070284519177,1050
2023-01-24,0.16749563578748639,0.6057183011271317,0.20282341545078353,0.6387950248277834,4143
2023-01-25,0.6616894354839076,0.6621047546063332,0.4187816835243332,0.37351610538069124,4363
2023-01-26,0.37591301347555195,0.3625660508540429,0.4089162963071322,0.3845516038962131,4411
2023-01-27,0.44598658082307274,0.389227658837763,0.513532608201893,0.4103206179938921,2022
2023-01-28,0.451295220638281,0.6614615495631542,0.486155099122457,0.6848972500857959,1258
2023-01-29,0.7398322951267593,0.6838166979223761,0.8367519122590421,0.7301396297664535,4280
2023-01-30,0.670823884508625,0.6847269884044618,0.5155669891806696,0.41224760298965,3644
2023-01-31,0.37926032629545325,0.7175481535857955,0.43654641509699843,0.7468886331688243,3217
2023-02-01,0.8118324482527042,1.0,0.8936367733670307,0.9968420804933444,2351
2023-02-02,1.0,0.9294014497258205,0.7866579039524577,0.7162070352828591,2589
2023-02-03,0.7087068557577298,0.6987373210837617,0.2896140099650282,0.2699988794412178,4535
2023-02-04,0.244334363995522,0.24367842559423813,0.08381980076302575,0.047271948527271235,4607
2023-02-05,0.052591858296316296,0.2538482777028168,0.10824731024051815,0.2733166920269321,3128
2023-02-06,0.28811452404600946,0.7953683348474483,0.33045098984120447,0.8251180471672708,2943
2023-02-07,0.8087650376046458,0.7390020031845053,0.7285897164593305,0.6798506534925162,4775
2023-02-08,0.616890048387261,0.6148807818262467,0.5003124764387286,0.42457464428409963,1609
2023-02-09,0.4026762420371952,0.3960633908206601,0.37662668380050324,0.36055597671474793,2314
2023-02-10,0.3952698960019383,0.3738337884681977,0.39728637273507417,0.42412500792997676,2877
2023-02-11,0.4655530715817875,0.4013195605223423,0.31610832719840154,0.23055344538705924,3803
2023-02-12,0.18702752324438432,0.4992659817520675,0.2656242014358776,0.5566350257776609,3152
2023-02-13,0.489329958910778,0.5151691644091008,0.51516222394919,0.45796960696133926,4699
2023-02-14,0.4379696856317583,0.44202816317038085,0.48227299805598456,0.4556401277156663,3377
2023-02-15,0.4694497641320847,0.45351113222782224,0.4024988488271326,0.37197581649041656,4985
2023-02-16,0.36540757684442493,0.32018540768893633,0.34304852538283814,0.2941201592201823,2972
2023-02-17,0.2821224548230532,0.24797696126402258,0.3665374037688238,0.2723170219793074,3449
2023-02-18,0.29967265505405205,0.3314612931507517,0.1050501561368069,0.04615099218319507,4864
