Date,Open,High,Low,Close,Volume
2023-01-01,0.03225924396166313,0.0915916056777406,0.03390149066144543,0.04676430451150693,1837
2023-01-02,0.09713603806255566,0.12343170260258285,0.0202265042293579,0.02193554649686713,3037
2023-01-03,0.007705372051702852,0.12111590681481488,0.0,0.09386780164363961,4790
2023-01-04,0.07519421279344041,0.09381997955331611,0.07795093697751776,0.08950710662212846,4087
2023-01-05,0.11612618061043589,0.2969527035964368,0.11511135894737023,0.25656455197765626,4317
2023-01-06,0.26950257665420363,0.30231659846425973,0.22143908919455146,0.17907390077234742,2232
2023-01-07,0.19494232053016214,0.21541432427846052,0.02340106494569172,0.011211810442987469,3469
2023-01-08,0.013832901147352139,0.007427694041892696,0.03356608164152375,0.007257538204803904,4958
2023-01-09,0.006249025150162346,0.02601436499262122,0.002152662258543714,0.01139836732161803,2139
2023-01-10,0.010696760915771542,0.005408555766039491,0.035369657562978496,0.0005186119626761077,4188
2023-01-11,0.015233789665442643,0.173839850901635,0.011796064280209073,0.14297678382899837,2612
2023-01-12,0.14828294142841525,0.4418259745690589,0.1625428954814181,0.4423003319519083,1537
2023-01-13,0.45071098620393046,0.5841741974799666,0.47674533420629617,0.5775558868096204,1316
2023-01-14,0.5911319752705331,0.6463259766121765,0.6003245757243723,0.6333427137555312,2415
2023-01-15,0.6820055479944296,0.6845944771000028,0.584032785124192,0.5234957904069091,4051
2023-01-16,0.49680526181819973,0.6376658262764092,0.5361116468201979,0.6257441488781572,3251
2023-01-17,0.6044461499469151,0.5900747461837841,0.6543747782632212,0.6045956286654672,2759
2023-01-18,0.6528494218075052,0.6687439744438546,0.47782176551698585,0.4351069210071554,4997
2023-01-19,0.43738316553807266,0.5472874629804605,0.4595912035879226,0.5479522275271174,4019
2023-01-20,0.5920415016643892,0.5954924276083875,0.4619521729463236,0.39885747292682194,3063
2023-01-21,0.43653311759863067,0.4460216407008897,0.3918454155314044,0.36134205601609426,2564
2023-01-22,0.3619545230941923,0.3786164472618574,0.39917082175899266,0.3593441869882745,2616
2023-01-23,0.3693057481100359,0.39071206221160537,0.23425101102792123,0.21228144184148268,3175
2023-01-24,0.22751203605943893,0.22072536364304263,0.13080846689200287,0.12724149925361883,2333
2023-01-25,0.16299427551318457,0.22002708570372675,0.1708898031127326,0.22351826443167755,1728
2023-01-26,0.2367706789424031,0.23558025864614818,0.254152713142338,0.2020431466178445,2626
2023-01-27,0.1913877709684071,0.22005294963265598,0.19159208046238074,0.17272677377516676,2426
2023-01-28,0.16239910846785,0.3180015239575176,0.15901067572508465,0.30361898113007446,2025
2023-01-29,0.2969721167440835,0.3001767601203471,0.1596132194198452,0.11648398461378195,2393
2023-01-30,0.08121957817126102,0.07704462724603633,0.027173190835516614,0.016694670205435136,2614
2023-01-31,0.0504462194924864,0.25213252330596836,0.07962606700313568,0.215262064246456,3888
2023-02-01,0.20365751662048348,0.38317439266727105,0.2245192399386169,0.36832116941956605,3267
2023-02-02,0.4091662260770672,0.6403897090314872,0.44208062708379137,0.6346867115041273,4720
2023-02-03,0.6487776582266256,0.8096051559352015,0.7045144847025888,0.7965941319978425,1635
2023-02-04,0.7702396049846416,0.7369715123674649,0.70229593373625,0.6562264404214833,4845
2023-02-05,0.6522398971975103,0.6580342049087,0.6928727606676199,0.6262878386574646,4125
2023-02-06,0.6090472592842411,0.7372456849815885,0.6531669532912585,0.7346187303692309,4461
2023-02-07,0.7752813581157425,0.764760067022471,0.8117015211070182,0.7546108841920225,4282
2023-02-08,0.7724018661988126,0.9427669807577295,0.8172217819459173,0.9518784352348282,3738
2023-02-09,0.9458109121377989,0.9684489798808928,1.0,0.9655064847201087,1612
2023-02-10,1.0,1.0,0.9357540233977266,0.8840267644352664,2775
2023-02-11,0.9253067628536744,0.883062048058548,0.9525044318983404,0.8950182249935994,1932
2023-02-12,0.8908488616694301,0.8981853434622487,0.8646435363731166,0.8060948678270929,3059
2023-02-13,0.8449689649106249,0.8108889937452437,0.8490806673560995,0.7735018041262574,3853
2023-02-14,0.7940948741220906,0.766825375327679,0.7736358787965956,0.7015356041231835,1763
2023-02-15,0.7234599143693878,0.7087945808390956,0.7394787906784881,0.6941131004663716,4610
2023-02-16,0.707312977590393,0.7182344525306266,0.5427895547808288,0.5203620616710214,4936
2023-02-17,0.5255091538836325,0.5309743296862415,0.5220391042471024,0.4704003609167666,4317
2023-02-18,0.5231491565147586,0.6053076796993859,0.529997915256831,0.5829078644136161,2613
2023-02-19,0.5609540390177039,0.5544087044879382,0.4629055443951895,0.3991588817222087,1317
2023-02-20,0.4390116255659291,0.4422523645338585,0.32186541682255054,0.2713551731324737,4598
2023-02-21,0.2813394641010505,0.29796023686342465,0.197631008567142,0.18927652681849882,1963
2023-02-22,0.17847911647708692,0.18158808576529584,0.21719244724784614,0.1863261248320962,2243
2023-02-23,0.23426278021216795,0.22971152941935502,0.04424116674773204,0.014741459930069256,1956
2023-02-24,0.007631860378793043,0.22470315806811714,0.04397740140584183,0.21891157141352102,1468
2023-02-25,0.23695338431519763,0.22983054440668926,0.2779314734044269,0.22397364733549963,1469
2023-02-26,0.2536555696977043,0.2847219910487069,0.11086279690272605,0.09800651472199307,1369
2023-02-27,0.10592142502358204,0.10132842187532454,0.03500905028291301,0.03323347011812916,4161
2023-02-28,0.007327760985714971,0.0676519917232028,0.021351042613154014,0.019284933013558936,2416
2023-03-01,0.03752137287561785,0.04952823417557317,0.028063279500733174,0.021629642101962387,3889
2023-03-02,0.0,0.0,0.041570328408842894,0.0,2596
2023-03-03,0.037114006127100474,0.0746441075158053,0.01771104227891218,0.00651738064749563,2728
2023-03-04,0.022676038328966808,0.09160451815473669,0.018962246493561707,0.06579356817975568,2825
2023-03-05,0.06321947877508638,0.06721314509700393,0.003361583731854356,0.0016525383335213029,4013
2023-03-06,0.0004810878350447467,0.03197582842293434,0.014511775799964877,0.023404608653303294,1459
2023-03-07,0.05039986987725387,0.09745683018780804,0.048454982389703805,0.07281112975768056,2352
2023-03-08,0.11020095955385623,0.11591728805161594,0.0871478977757616,0.082976128459608,2831
2023-03-09,0.11318329796786175,0.11817354046325912,0.013625266070228292,0.011548631073266202,4179
2023-03-10,0.029026143039400765,0.31819697595158125,0.06079177056027252,0.2778621323895287,2989
2023-03-11,0.25453288434467414,0.26800291375971375,0.2521626837446189,0.22226598625667493,1058
2023-03-12,0.22698677418766877,0.42901380700354474,0.25324048429172974,0.39815766040859235,3215
2023-03-13,0.36806852577257354,0.5342204604733403,0.40949362623839436,0.49945557843355703,4417
2023-03-14,0.49779056049688286,0.504302310382633,0.3804168389188902,0.335738456448645,4660
2023-03-15,0.343009197170574,0.36436730781842686,0.24435036975198798,0.19630207666449873,3877
2023-03-16,0.19468180831549242,0.317950863867686,0.2054220102167421,0.28256198971824964,1951
2023-03-17,0.31827156908170773,0.3381804330281879,0.32339150875022815,0.29227528481664344,1728
2023-03-18,0.3117049491659514,0.30898286127418695,0.3091098581602041,0.25010079199637336,1504
2023-03-19,0.250705202042675,0.2801566283929162,0.19202170286868148,0.1575481786518973,1341
2023-03-20,0.19739858573224156,0.21927230299544664,0.09574278972904748,0.06848906460808402,1510
2023-03-21,0.06177370075407973,0.0671594781027478,0.02673957804333993,0.030767132620543203,2024
2023-03-22,0.03541082693835884,0.22256375423917474,0.07482365284169523,0.1898328434307095,3673
2023-03-23,0.21255626902758618,0.33668877621470994,0.23300188056765192,0.3277558427352816,3199
2023-03-24,0.3734874341229091,0.5284121921955554,0.4201190431675479,0.4962344881642047,2927
2023-03-25,0.5334355923905667,0.5271296156975236,0.39321095104142234,0.3783851800233877,2722
2023-03-26,0.38373132195382187,0.6050486761082028,0.38882023233782537,0.6139335145650187,4155
2023-03-27,0.6399568872769836,0.6382368078445686,0.6651671839722688,0.6246127333346247,4351
2023-03-28,0.6319380792887328,0.6650598481020871,0.652997773115298,0.6423989921269071,2159
2023-03-29,0.6657234283865403,0.6716298342457714,0.6643607670464262,0.5998697326359872,1239
2023-03-30,0.6199628223111118,0.6041228038853319,0.5089938412528823,0.46313779011173284,1521
2023-03-31,0.49879542891246276,0.5544085411844626,0.5092002854387139,0.5405885731387594,2746
2023-04-01,0.5319017933638439,0.7183486226134228,0.5653885580379097,0.7249238756622918,2684
2023-04-02,0.7543268876833591,0.7445957399039509,0.7153815680883064,0.6891483330121704,2603
2023-04-03,0.6829019135746108,0.6607717977947409,0.6659345042194031,0.6276282189042182,2276
2023-04-04,0.6389488816989668,0.6842945001609482,0.6485030084192727,0.6711617157423178,3817
2023-04-05,0.672273313392175,0.6551522070707572,0.5242079738549563,0.5034522906046568,4995
2023-04-06,0.5191803864389333,0.6980308447553991,0.5502842855777059,0.673576671458558,2101
2023-04-07,0.7026997207306236,0.8612699901734309,0.7182106352699655,0.8442254226736388,4825
2023-04-08,0.8269185995089754,0.8284867419523656,0.7778884721809112,0.7191529540242934,3434
2023-04-09,0.7549958777646042,0.7904715892200809,0.7733562501366804,0.7656499777414043,2879
2023-04-10,0.791639726992837,0.8649141649481042,0.8165830268783103,0.8609927778207978,1719
2023-04-11,0.8378825150498317,0.9025406616628513,0.8542151051779832,0.8978360813524644,1749
2023-04-12,0.8881743968937426,0.9758212890933105,0.9147133514124159,0.9999999999999998,4858
2023-04-13,0.9851415571772888,0.9834036860590949,0.9430047443746523,0.9088250592331721,4434
2023-04-14,0.9663736518120336,0.9308431488024849,0.8543811175370206,0.8208269728324453,3144
2023-04-15,0.8447330864722065,0.8376965227738742,0.7769048041603055,0.716527686766715,4887
2023-04-16,0.7371991220351797,0.7435861443618696,0.6127096299672621,0.5595394030709444,2567
2023-04-17,0.5558839678891863,0.6486238171407486,0.5689545827160041,0.6390649137842275,1833
2023-04-18,0.6123020439824587,0.5960918607333414,0.6658772388110181,0.6048275007095356,3112
2023-04-19,0.592577020839061,0.6609336618601147,0.6446373101482998,0.6785364763120281,2260
2023-04-20,0.6997520865260003,0.6983493493388453,0.44613814560669063,0.4175889773047372,2612
2023-04-21,0.4250895174466178,0.5711157787559351,0.47034231160443696,0.5803725395343926,2933
2023-04-22,0.5941261105978932,0.6084848227026485,0.573773782786533,0.5353331960684165,4244
2023-04-23,0.546159402682115,0.5227144012345653,0.39589735333912923,0.3480595649118532,1354
2023-04-24,0.355166673981246,0.37772390736017014,0.34840196068529616,0.3344334446683985,3652
2023-04-25,0.3147967389184321,0.3151020710073875,0.18623431129431545,0.1494718002279123,1023
2023-04-26,0.16650894364741475,0.17155859588303235,0.12708461701206408,0.12401292079560089,4778
